mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,632,HH,1.0,,
3.0,733213,Li,2.0,,
3.5,9175075,Li,2.0,,
6.0,2245389,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,52391744,N,2.0,Li,1.0
7.5,140884,N,2.0,,
8.0,46611248,O,2.0,,
9.0,93409,O,2.0,,
12.0,491322,C,1.0,,
13.0,5464,C,1.0,,
14.0,58467132,N,1.0,,
15.0,234807,N,1.0,,
16.0,79002121,O,1.0,,
17.0,52043,HO,1.0,,
18.0,158413,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
24.0,686,CC,1.0,,
26.0,32330,NC,1.0,,
27.0,489,NC,1.0,NC,1.0
28.0,1934946,NN,1.0,,
29.0,15541,NN,1.0,NN,1.0
30.0,31,NN,1.0,,
31.5,26003090,Cu,2.0,,
32.0,5181486,OO,1.0,,
32.5,11573629,Cu,2.0,,
33.0,5818,HOO,1.0,,
34.0,20767,OO,1.0,OO,1.0
36.0,20,OO,1.0,,
44.0,470288,NNO,1.0,COO,1.0
44.5,523456794,Y,2.0,,
45.0,3804,NNO,1.0,NNO,1.0
46.0,924,NNO,1.0,,
48.0,825016,OOO,1.0,,
48.5,69288662,Tc,2.0,,
49.0,69288662,Tc,2.0,,
49.5,69288662,Tc,2.0,,
50.0,4960,OOO,1.0,OOO,1.0
56.5,5964790,In,2.0,,
57.5,132751254,In,2.0,,
63.0,38810580,Cu,1.0,,
65.0,17274106,Cu,1.0,CuHH,1.0
79.0,1793390,CuO,1.0,,
81.0,801808,CuO,1.0,CuO,1.0
83.0,1599,CuO,1.0,,
84.0,184749,Sr,1.0,,
86.0,3048366,Sr,1.0,,
87.0,2155410,Sr,1.0,,
88.0,25433842,Sr,1.0,,
89.0,340246900,Y,1.0,,
95.5,8613942,Ir,2.0,,
96.5,14479738,Ir,2.0,,
97.0,130733335,Tc,1.0,,
98.0,130733335,Tc,1.0,,
99.0,130733335,Tc,1.0,,
105.0,24968572,YO,1.0,,
107.0,50037,YO,1.0,,
113.0,11254321,In,1.0,,
115.0,250474073,In,1.0,,
151.0,46914813,Eu,1.0,,
153.0,51233331,Eu,1.0,,
165.0,32716049,Ho,1.0,,
175.0,1019693856,Lu,1.0,,
176.0,27219753,Lu,1.0,,
