mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,15974,HH,1.0,,
3.0,2240853,Li,2.0,HHH,1.0
3.5,28039334,Li,2.0,,
6.0,48920463,C,2.0,Li,1.0
6.5,495243,C,2.0,,
7.0,86728761,Li,1.0,N,2.0
7.5,127508,N,2.0,,
8.0,91323460,O,2.0,,
9.0,183012,O,2.0,,
12.0,22263443,C,1.0,,
13.0,247621,C,1.0,,
14.0,53813008,N,1.0,,
15.0,216116,N,1.0,,
16.0,175622038,O,1.0,,
17.0,682368,HO,1.0,,
18.0,580040,O,1.0,Fe,3.0
18.66666603088379,3538907,Fe,3.0,,
19.0,61438027,F,1.0,Fe,3.0
19.33333396911621,11577,Fe,3.0,,
20.0,24956310,Ca,2.0,,
21.0,180097,Ca,2.0,,
21.5,25728,Ca,2.0,,
22.0,5377184,Ca,2.0,,
24.0,1660016,CC,1.0,Ca,2.0
25.0,35781,CC,1.0,CC,1.0
26.0,1944225,NC,1.0,CC,1.0
27.0,603365,Fe,2.0,NC,1.0
28.0,11314387,Fe,2.0,NN,1.0
28.5,217699,Fe,2.0,,
29.0,47679,Fe,2.0,NN,1.0
30.0,36,NN,1.0,,
32.0,21531975,OO,1.0,,
33.0,183715,HOO,1.0,,
34.0,87482,OO,1.0,OO,1.0
35.0,736,HOO,1.0,HOO,1.0
36.0,106941,CCC,1.0,OO,1.0
37.0,3565,CCC,1.0,CCC,1.0
40.0,15223349,Ca,1.0,,
42.0,109859,Ca,1.0,,
43.0,15694,Ca,1.0,,
44.0,5713639,Ca,1.0,COO,1.0
45.0,24381,COO,1.0,NNO,1.0
46.0,8012,COO,1.0,COO,1.0
47.0,69,COO,1.0,COO,1.0
48.0,6394935,OOO,1.0,Ca,1.0
50.0,38257,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
54.0,309925,Fe,1.0,,
56.0,4900026,Fe,1.0,,
57.0,117557,Fe,1.0,,
58.0,1276710,Sn,2.0,Fe,1.0
59.0,2083980,Sn,2.0,,
59.5,737540,Sn,2.0,,
60.0,2778640,Sn,2.0,,
61.0,394498,Sn,2.0,,
62.0,480258,Sn,2.0,,
81.0,42880258,Br,1.0,Br,1.0
116.0,794228,Sn,1.0,,
118.0,1312907,Sn,1.0,,
119.0,464650,Sn,1.0,,
120.0,1750543,Sn,1.0,,
122.0,248533,Sn,1.0,,
124.0,302563,Sn,1.0,,
165.0,42880256,Ho,1.0,,
