mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2266,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1500835,N,2.0,,
7.5,6027,N,2.0,,
8.0,76890702,O,2.0,,
9.0,154089,O,2.0,,
12.0,54438596,Mg,2.0,C,1.0
12.5,6767392,Mg,2.0,,
13.0,7523415,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,118293398,O,1.0,,
17.0,177915,HO,1.0,,
18.0,1396805,Fe,3.0,O,1.0
18.66666603088379,18326169,Fe,3.0,,
19.0,66390250,F,1.0,Fe,3.0
19.33333396911621,59954,Fe,3.0,,
24.0,84755691,Mg,1.0,CC,1.0
25.0,11456401,Mg,1.0,Cr,2.0
26.0,25534323,Cr,2.0,Mg,1.0
26.5,1542585,Cr,2.0,,
27.0,2707996,Fe,2.0,Cr,2.0
28.0,36657772,Fe,2.0,NN,1.0
28.5,879336,Fe,2.0,,
29.0,119953,Fe,2.0,NN,1.0
32.0,13201252,OO,1.0,,
33.0,39709,HOO,1.0,,
34.0,53009,OO,1.0,OO,1.0
35.0,159,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
37.0,294617,Se,2.0,,
38.0,2946176,Se,2.0,,
38.5,2487882,Se,2.0,,
39.0,7692794,Se,2.0,,
40.0,16236705,Se,2.0,,
41.0,3077117,Se,2.0,,
44.0,35509,COO,1.0,NNO,1.0
45.0,379,COO,1.0,,
46.0,136,COO,1.0,COO,1.0
48.0,1767872,OOO,1.0,,
50.0,417871,Cr,1.0,OOO,1.0
52.0,7756121,Cr,1.0,,
53.0,879273,Cr,1.0,,
54.0,1497170,Fe,1.0,Cr,1.0
56.0,20158787,Fe,1.0,,
57.0,483635,Fe,1.0,,
58.0,2452898,Sn,2.0,Fe,1.0
58.5,1180289,Sb,2.0,,
59.0,3945772,Sn,2.0,,
59.5,1396446,Sn,2.0,,
60.0,5261029,Sn,2.0,,
60.5,8783190,Sb,2.0,,
61.0,746936,Sn,2.0,,
61.5,6545240,Sb,2.0,,
62.0,910121,Sn,2.0,CrC,1.0
64.0,16702,CrC,1.0,CrN,1.0
65.0,20471,Ba,2.0,CrC,1.0
66.0,108028,CrO,1.0,CrN,1.0
67.0,448341,Ba,2.0,CrN,1.0
67.5,1224789,Ba,2.0,,
68.0,2681714,Ba,2.0,CrO,1.0
68.5,2078431,Ba,2.0,,
69.0,13443391,Ba,2.0,CrO,1.0
70.0,37226,CrO,1.0,CrO,1.0
71.0,275,CrO,1.0,,
72.0,69,CrO,1.0,,
74.0,467647,Se,1.0,,
76.0,4676470,Se,1.0,,
77.0,3949019,Se,1.0,,
78.0,12210784,Se,1.0,,
80.0,25772549,Se,1.0,,
82.0,4884313,Se,1.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
116.0,1503777,Sn,1.0,,
117.0,2000490,Sb,1.0,,
118.0,2485836,Sn,1.0,,
119.0,879761,Sn,1.0,,
120.0,3314448,Sn,1.0,,
121.0,14886764,Sb,1.0,,
122.0,470569,Sn,1.0,,
123.0,11093627,Sb,1.0,,
124.0,572867,Sn,1.0,,
169.0,37114847,Tm,1.0,,
