mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1547,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,26727838,N,2.0,,
7.5,107340,N,2.0,,
8.0,80272840,O,2.0,,
9.0,160867,O,2.0,,
12.0,9614693,Mg,2.0,C,1.0
12.5,1173122,Mg,2.0,,
13.0,1306156,Mg,2.0,C,1.0
14.0,43816128,N,1.0,,
15.0,175968,N,1.0,,
16.0,157397722,O,1.0,,
17.0,203329,HO,1.0,,
17.5,22684358,Cl,2.0,,
18.0,315951,O,1.0,HHO,1.0
18.5,7242236,Cl,2.0,,
19.0,407,HO,1.0,,
20.0,20320157,Ca,2.0,,
21.0,146640,Ca,2.0,,
21.5,20948,Ca,2.0,,
22.0,4378260,Ca,2.0,,
24.0,16570705,Mg,1.0,Ca,2.0
25.0,2094861,Mg,1.0,,
26.0,2349822,Mg,1.0,NC,1.0
27.0,371,NC,1.0,NC,1.0
28.0,1774958,NN,1.0,,
29.0,14256,NN,1.0,NN,1.0
30.0,28,NN,1.0,,
31.5,5487938,Cu,2.0,,
32.0,15425349,OO,1.0,,
32.5,2442608,Cu,2.0,,
33.0,43131,HOO,1.0,,
34.0,61932,OO,1.0,OO,1.0
35.0,27996104,Ge,2.0,Cl,1.0
36.0,21046439,Ge,2.0,OO,1.0
36.5,5991304,Ge,2.0,,
37.0,31947040,Ge,2.0,Cl,1.0
37.5,5991304,Ge,2.0,,
40.0,10363280,Ca,1.0,,
42.0,74786,Ca,1.0,,
43.0,10683,Ca,1.0,,
44.0,2669082,Ca,1.0,NNO,1.0
45.0,3587,NNO,1.0,NNO,1.0
46.0,928,NNO,1.0,COO,1.0
48.0,5574060,OOO,1.0,Ca,1.0
50.0,33382,OOO,1.0,OOO,1.0
51.5,45388669,Rh,2.0,,
52.0,66,OOO,1.0,OOO,1.0
60.33333206176758,18504610,Ta,3.0,,
63.0,10354602,Cu,1.0,,
65.0,4629675,Cu,1.0,Ba,2.0
66.0,20948,Ba,2.0,,
67.0,502766,Ba,2.0,,
67.5,1382608,Ba,2.0,,
68.0,1654940,Ba,2.0,,
68.5,2346245,Ba,2.0,,
69.0,15020157,Ba,2.0,,
70.0,8503043,Ge,1.0,,
72.0,11365043,Ge,1.0,,
73.0,3235304,Ge,1.0,,
74.0,15139565,Ge,1.0,,
75.0,3235304,Ge,1.0,,
79.0,1506787,CuO,1.0,,
81.0,673670,CuO,1.0,CuO,1.0
83.0,1343,CuO,1.0,,
84.0,179559,Sr,1.0,,
86.0,2962732,Sr,1.0,,
87.0,2094861,Sr,1.0,,
88.0,24719368,Sr,1.0,,
90.5,34914362,Ta,2.0,,
95.5,3906917,Ir,2.0,,
96.5,6567391,Ir,2.0,,
103.0,28140974,Rh,1.0,,
107.0,10851383,Ag,1.0,,
109.0,10097233,Ag,1.0,,
181.0,13616600,Ta,1.0,,
213.0,1262505,TaOO,1.0,,
215.0,5060,TaOO,1.0,TaOO,1.0
