mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16562,HH,1.0,,
3.0,112,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2594226,N,2.0,,
7.5,10418,N,2.0,,
8.0,139756376,O,2.0,,
9.0,280072,O,2.0,,
12.0,247526,C,1.0,,
13.0,2753,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,232927294,O,1.0,,
17.0,911662,HO,1.0,,
17.5,16370822,Cl,2.0,,
18.0,472518,O,1.0,HHO,1.0
18.5,5226568,Cl,2.0,,
19.0,28798349,F,1.0,HO,1.0
24.0,137,CC,1.0,,
25.0,129584,V,2.0,,
25.5,43108395,V,2.0,,
26.0,1309,NC,1.0,,
28.0,13860,NN,1.0,,
29.0,22126639,Ni,2.0,NN,1.0
30.0,8455378,Ni,2.0,,
30.5,356356,Ni,2.0,,
31.0,1166259,Ni,2.0,,
32.0,47380920,OO,1.0,Ni,2.0
33.0,350579,HOO,1.0,,
34.0,191321,OO,1.0,OO,1.0
35.0,9169065,Cl,1.0,HOO,1.0
36.0,189,OO,1.0,,
37.0,2926878,Cl,1.0,,
44.0,31723,COO,1.0,NNO,1.0
45.0,12862,W,4.0,COO,1.0
45.5,3294466,W,4.0,,
45.75,1791287,W,4.0,,
46.0,3845737,W,4.0,COO,1.0
46.5,2956250,W,4.0,,
48.0,20245194,OOO,1.0,,
50.0,196873,V,1.0,OOO,1.0
51.0,25002869,V,1.0,,
52.0,243,OOO,1.0,OOO,1.0
58.0,13939712,Ni,1.0,,
59.0,61342,NiH,1.0,,
60.0,5348485,Ni,1.0,W,3.0
60.66666793823242,5680114,W,3.0,,
61.0,3336373,W,3.0,Ni,1.0
61.33333206176758,6630399,W,3.0,,
62.0,5832715,W,3.0,Ni,1.0
63.0,3233,NiH,1.0,,
64.0,183685,Ni,1.0,,
65.0,808,NiH,1.0,,
70.0,7661,NiC,1.0,,
71.0,85,NiC,1.0,,
72.0,2927,NiC,1.0,,
73.0,155,NiC,1.0,NiC,1.0
74.0,3209418,NiO,1.0,NiC,1.0
76.0,1232817,NiO,1.0,NiO,1.0
77.0,51682,NiO,1.0,,
78.0,171600,NiO,1.0,NiO,1.0
79.0,103,NiO,1.0,,
80.0,42624,NiO,1.0,NiO,1.0
82.0,84,NiO,1.0,,
85.0,15593317,Rb,1.0,,
87.0,6004074,Rb,1.0,,
90.0,1375785,NiOO,1.0,W,2.0
91.0,2158443,W,2.0,,
91.5,1173602,W,2.0,,
92.0,3047636,W,2.0,NiOO,1.0
93.0,1958879,W,2.0,NiOO,1.0
94.0,74177,NiOO,1.0,NiOO,1.0
95.0,88,NiOO,1.0,NiOO,1.0
96.0,18309,NiOO,1.0,NiOO,1.0
98.0,72,NiOO,1.0,NiOO,1.0
106.0,601030,NiOOO,1.0,,
108.0,233289,NiOOO,1.0,NiOOO,1.0
109.0,9679,NiOOO,1.0,,
110.0,33060,NiOOO,1.0,NiOOO,1.0
112.0,8110,NiOOO,1.0,NiOOO,1.0
132.0,170507,NiNiO,1.0,,
134.0,130656,NiNiO,1.0,NiNiO,1.0
135.0,5492,NiNiO,1.0,NiNiO,1.0
136.0,43134,NiNiO,1.0,NiNiO,1.0
137.0,2098,NiNiO,1.0,NiNiO,1.0
138.0,11456,NiNiO,1.0,NiNiO,1.0
139.0,289,NiNiO,1.0,NiNiO,1.0
140.0,2190,NiNiO,1.0,NiNiO,1.0
141.0,72,NiNiO,1.0,NiNiO,1.0
142.0,26338257,Nd,1.0,NiNiO,1.0
143.0,11856968,Nd,1.0,,
144.0,23130836,Nd,1.0,NiNiO,1.0
145.0,8066625,Nd,1.0,,
146.0,16716381,Nd,1.0,,
148.0,5636919,Nd,1.0,,
150.0,5442542,Nd,1.0,,
175.0,21035859,Lu,1.0,,
176.0,561532,Lu,1.0,,
180.0,7991,W,1.0,,
182.0,2101642,W,1.0,,
183.0,1142718,W,1.0,,
184.0,2453247,W,1.0,,
186.0,1885884,W,1.0,,
194.0,2066,WC,1.0,WN,1.0
195.0,1116,WC,1.0,WC,1.0
196.0,20634,WN,1.0,WO,1.0
197.0,7754,WN,1.0,WN,1.0
198.0,1116690,WO,1.0,WN,1.0
199.0,597306,WO,1.0,WN,1.0
200.0,1297005,WO,1.0,WN,1.0
201.0,1247,WO,1.0,WN,1.0
202.0,988191,WO,1.0,WO,1.0
204.0,1975,WO,1.0,,
