mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1963,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2884027,N,2.0,,
7.5,11582,N,2.0,,
8.0,135492406,O,2.0,,
9.0,271527,O,2.0,,
12.0,24211664,Mg,2.0,C,1.0
12.5,2939152,Mg,2.0,,
13.0,3273823,Mg,2.0,C,1.0
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,260064448,O,1.0,S,2.0
16.5,152536,S,2.0,,
17.0,1115707,S,2.0,HO,1.0
18.0,1275035,Fe,3.0,O,1.0
18.66666603088379,12477792,Fe,3.0,,
19.0,32617063,F,1.0,Fe,3.0
19.33333396911621,40821,Fe,3.0,,
23.0,141174582,Na,1.0,,
24.0,36235939,Mg,1.0,CC,1.0
25.0,4592426,Mg,1.0,,
26.0,5104708,Mg,1.0,NC,1.0
27.0,1578541,Fe,2.0,NC,1.0
28.0,24973599,Fe,2.0,NN,1.0
28.5,598716,Fe,2.0,,
29.0,81787,Fe,2.0,NN,1.0
32.0,72673409,OO,1.0,S,1.0
33.0,377130,S,1.0,HOO,1.0
34.0,1526103,S,1.0,OO,1.0
35.0,475,HOO,1.0,HOO,1.0
36.0,168,OO,1.0,,
44.0,149830,COO,1.0,NNO,1.0
45.0,1631,COO,1.0,NNO,1.0
46.0,577,COO,1.0,COO,1.0
48.0,15631145,OOO,1.0,,
50.0,93974,OOO,1.0,OOO,1.0
52.0,188,OOO,1.0,OOO,1.0
54.0,899707,Fe,1.0,,
56.0,14224682,Fe,1.0,,
57.0,341268,Fe,1.0,,
58.0,46536,Fe,1.0,,
