mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,88767,HH,1.0,,
3.0,3923354,Li,2.0,HHH,1.0
3.5,49077997,Li,2.0,,
6.0,9046685,Li,1.0,C,2.0
6.5,18315,C,2.0,,
7.0,98177599,Li,1.0,N,2.0
7.5,22399,N,2.0,,
8.0,181134826,O,2.0,,
9.0,362995,O,2.0,,
12.0,988011,C,1.0,,
13.0,10989,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,274446685,O,1.0,,
17.0,2175947,HO,1.0,,
18.0,592047,O,1.0,HHO,1.0
19.0,4360,HO,1.0,,
20.0,84,HHO,1.0,,
24.0,1637,CC,1.0,,
26.0,9902,NC,1.0,,
27.0,149,NC,1.0,NC,1.0
27.5,133333340,Mn,2.0,,
28.0,76740,NN,1.0,,
29.0,616,NN,1.0,NN,1.0
32.0,69636374,OO,1.0,,
33.0,938964,HOO,1.0,,
34.0,298348,OO,1.0,OO,1.0
35.0,3763,HOO,1.0,HOO,1.0
36.0,356,OO,1.0,HHOO,1.0
44.0,185986,COO,1.0,NNO,1.0
45.0,1957,COO,1.0,NNO,1.0
46.0,673,COO,1.0,COO,1.0
48.0,36059379,OOO,1.0,,
50.0,216789,OOO,1.0,OOO,1.0
52.0,434,OOO,1.0,OOO,1.0
55.0,70666670,Mn,1.0,,
71.0,20712956,MnO,1.0,,
73.0,41508,MnO,1.0,,
87.0,12513274,MnOO,1.0,,
88.0,303708,MnOOH,1.0,,
89.0,50153,MnOO,1.0,MnOO,1.0
90.0,1217,MnOOH,1.0,MnOOH,1.0
91.0,50,MnOO,1.0,,
103.0,9256675,MnOOO,1.0,,
104.0,153772,MnOOOH,1.0,,
105.0,55651,MnOOO,1.0,MnOOO,1.0
106.0,924,MnOOOH,1.0,MnOOOH,1.0
107.0,111,MnOOO,1.0,MnOOO,1.0
119.0,3642929,MnOOOO,1.0,,
120.0,79627,MnOOOOH,1.0,,
121.0,29201,MnOOOO,1.0,MnOOOO,1.0
122.0,638,MnOOOOH,1.0,MnOOOOH,1.0
