mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4589,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,16793829,N,2.0,,
7.5,67445,N,2.0,,
8.0,46253964,O,2.0,,
9.0,12271001,Al,3.0,O,2.0
12.0,6055380,Mg,2.0,C,1.0
12.5,673128,Mg,2.0,,
13.0,755451,Mg,2.0,C,1.0
13.5,24356617,Al,2.0,,
14.0,28464117,N,1.0,,
15.0,114313,N,1.0,,
15.333333015441895,793582,Ti,3.0,,
15.666666984558105,724144,Ti,3.0,,
16.0,81923967,O,1.0,Ti,3.0
16.33333396911621,545588,Ti,3.0,,
16.66666603088379,535668,Ti,3.0,,
17.0,117083,HO,1.0,,
18.0,1777796,Fe,3.0,O,1.0
18.66666603088379,25729943,Fe,3.0,,
19.0,617528,Fe,3.0,HO,1.0
19.33333396911621,84176,Fe,3.0,,
23.0,1889483,Ti,2.0,,
23.5,1724153,Ti,2.0,,
24.0,26749268,Ti,2.0,Mg,1.0
24.5,1299019,Ti,2.0,,
25.0,2456327,Ti,2.0,Mg,1.0
26.0,1343225,Mg,1.0,NC,1.0
27.0,18647916,Al,1.0,Fe,2.0
27.5,23618537,Mn,2.0,,
28.0,72173838,Fe,2.0,NN,1.0
28.5,1714705,Fe,2.0,,
29.0,17983786,Ni,2.0,Fe,2.0
30.0,6780882,Ni,2.0,,
30.5,285784,Ni,2.0,,
31.0,935294,Ni,2.0,,
32.0,4749336,OO,1.0,Ni,2.0
33.0,16480,HOO,1.0,,
34.0,18214,OO,1.0,OO,1.0
35.0,66,HOO,1.0,HOO,1.0
43.0,1611373,AlO,1.0,,
44.0,86873,NNO,1.0,COO,1.0
45.0,3988,AlO,1.0,NNO,1.0
46.0,1020476,Ti,1.0,NNO,1.0
46.5,97426468,Nb,2.0,,
47.0,935676,Ti,1.0,TiH,1.0
48.0,9934042,Ti,1.0,OOO,1.0
49.0,744213,Ti,1.0,TiH,1.0
50.0,695012,Ti,1.0,TiH,1.0
51.0,3127,TiH,1.0,,
54.0,2893176,Fe,1.0,,
55.0,14643492,Mn,1.0,,
56.0,45742119,Fe,1.0,,
56.5,226922,In,2.0,,
57.0,1097411,Fe,1.0,,
57.5,5050344,In,2.0,,
58.0,11861088,Ni,1.0,Fe,1.0
59.0,226977,AlOO,1.0,NiH,1.0
60.0,4506840,Ni,1.0,TiN,1.0
61.0,231192,Ni,1.0,TiN,1.0
62.0,995921,Ni,1.0,TiN,1.0
63.0,104670,TiO,1.0,TiN,1.0
64.0,985484,TiO,1.0,Ni,1.0
65.0,61033,TiO,1.0,NiH,1.0
66.0,60866,TiO,1.0,TiO,1.0
67.0,120,TiO,1.0,,
68.0,118,TiO,1.0,,
70.0,81500,AlAlO,1.0,NiC,1.0
71.0,1163802,MnO,1.0,NiC,1.0
72.0,7187,NiC,1.0,AlAlO,1.0
73.0,2707,MnO,1.0,NiC,1.0
74.0,1124958,NiO,1.0,NiC,1.0
76.0,432012,NiO,1.0,NiO,1.0
77.0,18102,NiO,1.0,,
78.0,72084,NiO,1.0,TiOO,1.0
79.0,10968,TiOO,1.0,NiO,1.0
80.0,125492,TiOO,1.0,NiO,1.0
81.0,8280,TiOO,1.0,TiOO,1.0
82.0,8597,TiOO,1.0,TiOO,1.0
87.0,149749,MnOO,1.0,,
88.0,780,MnOOH,1.0,,
89.0,600,MnOO,1.0,MnOO,1.0
90.0,144149,NiOO,1.0,,
92.0,55662,NiOO,1.0,NiOO,1.0
92.5,24291667,Re,2.0,,
93.0,56509673,Nb,1.0,NiOO,1.0
93.5,40659313,Re,2.0,,
94.0,7818,NiOO,1.0,NiOO,1.0
96.0,1899,NiOO,1.0,,
103.0,28983,MnOOO,1.0,,
104.0,129,MnOOOH,1.0,,
105.0,174,MnOOO,1.0,MnOOO,1.0
106.0,18957,NiOOO,1.0,TiTiN,1.0
107.0,277,TiTiN,1.0,TiTiN,1.0
108.0,10229,NiOOO,1.0,TiTiN,1.0
109.0,3069,TiTiN,1.0,TiTiN,1.0
110.0,14317,TiTiN,1.0,NiOOO,1.0
111.0,2166,TiTiN,1.0,TiTiN,1.0
112.0,2211,TiTiN,1.0,TiTiN,1.0
113.0,349252,In,1.0,TiTiN,1.0
114.0,69,TiTiN,1.0,,
115.0,7769760,In,1.0,,
119.0,4079,MnOOOO,1.0,,
132.0,41812,NiNiO,1.0,,
134.0,32040,NiNiO,1.0,NiNiO,1.0
135.0,1346,NiNiO,1.0,NiNiO,1.0
136.0,10577,NiNiO,1.0,NiNiO,1.0
137.0,514,NiNiO,1.0,NiNiO,1.0
138.0,2786,NiNiO,1.0,NiNiO,1.0
139.0,70,NiNiO,1.0,NiNiO,1.0
140.0,537,NiNiO,1.0,NiNiO,1.0
142.0,58,NiNiO,1.0,NiNiO,1.0
185.0,12874583,Re,1.0,,
187.0,21549435,Re,1.0,,
203.0,19160539,Tl,1.0,,
205.0,45790441,Tl,1.0,,
