mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1158,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1966611,N,2.0,,
7.5,7898,N,2.0,,
8.0,2299644,O,2.0,,
9.0,4608,O,2.0,,
12.0,25977840,Mg,2.0,C,1.0
12.5,3175381,Mg,2.0,,
13.0,3534951,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,4034464,O,1.0,,
17.0,3869,HO,1.0,,
18.0,8085,O,1.0,,
20.0,30546643,Ca,2.0,,
21.0,220439,Ca,2.0,,
21.5,31491,Ca,2.0,,
22.0,6581699,Ca,2.0,,
24.0,45617757,Mg,1.0,Ca,2.0
25.0,5773475,Mg,1.0,CC,1.0
26.0,6413844,Mg,1.0,NC,1.0
27.0,80,NC,1.0,NC,1.0
28.0,7636,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
30.66666603088379,9228235,Mo,3.0,,
31.33333396911621,5798824,Mo,3.0,,
31.66666603088379,9914118,Mo,3.0,,
32.0,10427376,Mo,3.0,OO,1.0
32.33333206176758,5985882,Mo,3.0,,
32.66666793823242,15027060,Mo,3.0,,
33.0,20,HOO,1.0,,
33.33333206176758,5985882,Mo,3.0,,
34.0,57,OO,1.0,OO,1.0
34.5,39556012,Ga,2.0,,
35.0,15870346,Ge,2.0,,
35.5,26260981,Ga,2.0,,
36.0,21212071,Ge,2.0,,
36.5,6038472,Ge,2.0,,
37.0,28256957,Ge,2.0,,
37.5,6038472,Ge,2.0,,
40.0,19244386,Ca,1.0,,
42.0,138877,Ca,1.0,,
43.0,19839,Ca,1.0,,
44.0,4146556,Ca,1.0,NNO,1.0
46.0,17089324,Mo,2.0,,
47.0,10738562,Mo,2.0,,
47.5,18359478,Mo,2.0,,
48.0,19323006,Mo,2.0,Ca,1.0
48.5,11084967,Mo,2.0,,
49.0,27827887,Mo,2.0,,
50.0,11084967,Mo,2.0,,
56.5,1259340,In,2.0,,
57.5,28027647,In,2.0,,
58.0,46764,Hf,3.0,,
58.66666793823242,1215882,Hf,3.0,,
59.0,4349117,Hf,3.0,,
59.33333206176758,6336618,Hf,3.0,,
59.66666793823242,3203382,Hf,3.0,,
60.0,8230588,Hf,3.0,,
69.0,69396512,Ga,1.0,,
70.0,9891044,Ge,1.0,GaH,1.0
71.0,46071995,Ga,1.0,GaHH,1.0
72.0,13185628,Ge,1.0,GaH,1.0
73.0,3743918,Ge,1.0,GaHH,1.0
74.0,17519313,Ge,1.0,,
75.0,3743853,Ge,1.0,,
87.0,86601,Hf,2.0,,
88.0,2251634,Hf,2.0,,
88.5,8053921,Hf,2.0,,
89.0,11734477,Hf,2.0,,
89.5,5932189,Hf,2.0,,
90.0,15241830,Hf,2.0,,
92.0,5297690,Mo,1.0,,
94.0,3328954,Mo,1.0,,
95.0,5691438,Mo,1.0,,
96.0,5977799,Mo,1.0,,
97.0,3436340,Mo,1.0,,
98.0,8626645,Mo,1.0,,
100.0,3436340,Mo,1.0,,
104.0,17656,MoC,1.0,,
105.0,196,MoC,1.0,,
106.0,11095,MoC,1.0,,
107.0,19092,MoC,1.0,MoC,1.0
108.0,20134,MoC,1.0,MoC,1.0
109.0,11674,MoC,1.0,MoC,1.0
110.0,28879,MoC,1.0,MoC,1.0
111.0,319,MoC,1.0,,
112.0,11453,MoC,1.0,,
113.0,2031321,In,1.0,MoC,1.0
115.0,45205883,In,1.0,,
151.0,15052881,Eu,1.0,,
153.0,16438502,Eu,1.0,,
174.0,38970,Hf,1.0,,
176.0,1013235,Hf,1.0,,
177.0,3624264,Hf,1.0,,
178.0,5280514,Hf,1.0,,
179.0,2669485,Hf,1.0,,
180.0,6858823,Hf,1.0,,
184.0,242452,MoMo,1.0,,
186.0,304703,MoMo,1.0,MoMo,1.0
187.0,520945,MoMo,1.0,MoMo,1.0
188.0,642890,MoMo,1.0,MoMo,1.0
189.0,641883,MoMo,1.0,MoMo,1.0
190.0,1413512,MoMo,1.0,MoMo,1.0
191.0,785468,MoMo,1.0,MoMo,1.0
192.0,1463829,MoMo,1.0,MoMo,1.0
193.0,1226505,MoMo,1.0,MoMo,1.0
194.0,1224626,MoMo,1.0,MoMo,1.0
195.0,867367,MoMo,1.0,MoMo,1.0
196.0,1041996,MoMo,1.0,MoMo,1.0
197.0,204149,MoMo,1.0,MoMo,1.0
198.0,512266,MoMo,1.0,MoMo,1.0
200.0,102010,MoMo,1.0,,
