mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10323,HH,1.0,,
3.0,59,HHH,1.0,,
3.3333332538604736,1426013,B,3.0,,
3.6666667461395264,5776076,B,3.0,,
5.0,2084174,B,2.0,,
5.5,8441957,B,2.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2124395,N,2.0,,
7.5,8531,N,2.0,,
8.0,77937294,O,2.0,,
9.0,156186,O,2.0,,
9.333333015441895,35755608,Si,3.0,,
9.666666984558105,1822683,Si,3.0,,
10.0,4858641,B,1.0,Si,3.0
11.0,14810452,B,1.0,,
12.0,28378601,Mg,2.0,C,1.0
12.5,3493181,Mg,2.0,,
13.0,3886523,Mg,2.0,C,1.0
14.0,123047899,Si,2.0,N,1.0
14.5,6075609,Si,2.0,,
15.0,4022829,Si,2.0,N,1.0
15.333333015441895,12174723,Ti,3.0,,
15.666666984558105,11109435,Ti,3.0,,
16.0,285169175,O,1.0,Ti,3.0
16.33333396911621,8370121,Ti,3.0,,
16.5,283651,S,2.0,,
16.66666603088379,8217938,Ti,3.0,,
17.0,1914825,S,2.0,HO,1.0
18.0,717896,Fe,3.0,O,1.0
18.66666603088379,6896815,Fe,3.0,,
19.0,166316,Fe,3.0,HO,1.0
19.33333396911621,22563,Fe,3.0,,
23.0,32904656,Ti,2.0,,
23.5,30025499,Ti,2.0,,
24.0,351065750,Ti,2.0,Mg,1.0
24.5,22621951,Ti,2.0,,
25.0,28257608,Ti,2.0,Mg,1.0
25.5,8063109,V,2.0,,
26.0,7140222,Mg,1.0,BO,1.0
27.0,3191114,BO,1.0,Fe,2.0
28.0,88307956,Si,1.0,Fe,2.0
28.5,517073,Fe,2.0,,
29.0,3476600,Si,1.0,Fe,2.0
30.0,2244097,Si,1.0,,
32.0,65056267,S,1.0,OO,1.0
33.0,519306,S,1.0,HOO,1.0
34.0,2377374,S,1.0,OO,1.0
35.0,305,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
37.5,258536591,As,2.0,,
40.0,134989,SiC,1.0,,
41.0,8382,SiC,1.0,SiC,1.0
42.0,423205,SiN,1.0,BOO,1.0
43.0,446170,BOO,1.0,SiN,1.0
