mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,481,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1552588,N,2.0,,
7.5,6235,N,2.0,,
8.0,135956122,O,2.0,,
9.0,31448929,Al,3.0,O,2.0
12.0,1433181,C,1.0,,
13.0,15940,C,1.0,,
13.5,77941179,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,1704313,Ti,3.0,,
15.666666984558105,1555186,Ti,3.0,,
16.0,250129395,O,1.0,Ti,3.0
16.33333396911621,1171715,Ti,3.0,,
16.66666603088379,1150411,Ti,3.0,,
17.0,134123,HO,1.0,,
18.0,470010,O,1.0,HHO,1.0
19.0,268,HO,1.0,,
20.0,18000701,Ca,2.0,,
21.0,129901,Ca,2.0,,
21.5,18557,Ca,2.0,,
22.0,3878501,Ca,2.0,,
22.5,7091347,Zr,4.0,,
22.75,1555965,Zr,4.0,,
23.0,19515431,Na,1.0,Ti,2.0
23.5,6175279,Ti,2.0,Zr,4.0
24.0,38773347,Ti,2.0,Zr,4.0
24.5,2857843,Ti,2.0,,
25.0,2805962,Ti,2.0,CC,1.0
26.0,4595,NC,1.0,,
27.0,48323581,Al,1.0,NC,1.0
28.0,47744,AlH,1.0,NN,1.0
29.0,102,AlHH,1.0,,
30.0,4281568,Zr,3.0,,
30.33333396911621,939450,Zr,3.0,,
30.66666603088379,1429960,Zr,3.0,,
31.33333396911621,1438274,Zr,3.0,,
32.0,31334682,OO,1.0,Zr,3.0
33.0,55930,HOO,1.0,,
34.0,124742,OO,1.0,OO,1.0
35.0,224,HOO,1.0,HOO,1.0
36.0,124,OO,1.0,,
40.0,10620413,Ca,1.0,,
42.0,76642,Ca,1.0,,
43.0,13799601,AlO,1.0,Ca,1.0
44.0,2470361,Ca,1.0,COO,1.0
45.0,13409570,Zr,2.0,AlO,1.0
45.5,2935784,Zr,2.0,,
46.0,6963466,Zr,2.0,Ti,1.0
47.0,6773344,Zr,2.0,Ti,1.0
48.0,37515859,Ti,1.0,OOO,1.0
49.0,1741035,Ti,1.0,TiH,1.0
50.0,1768191,Ti,1.0,OOO,1.0
51.0,1926,TiH,1.0,,
52.0,165,OOO,1.0,OOO,1.0
59.0,5793490,AlOO,1.0,,
60.0,9741,TiN,1.0,,
61.0,32148,AlOO,1.0,AlOO,1.0
62.0,990761,TiO,1.0,TiN,1.0
63.0,829115,TiO,1.0,TiN,1.0
64.0,8318828,TiO,1.0,TiN,1.0
65.0,634004,TiO,1.0,Ba,2.0
66.0,637723,TiO,1.0,TiO,1.0
67.0,313005,Ba,2.0,TiO,1.0
67.5,857352,Ba,2.0,,
68.0,1027444,Ba,2.0,TiO,1.0
68.5,1454901,Ba,2.0,,
69.0,9313970,Ba,2.0,,
70.0,2281210,AlAlO,1.0,,
72.0,4571,AlAlO,1.0,,
78.0,333379,TiOO,1.0,,
79.0,304209,TiOO,1.0,,
80.0,3076765,TiOO,1.0,TiOO,1.0
81.0,230417,TiOO,1.0,TiOO,1.0
82.0,237357,TiOO,1.0,TiOO,1.0
83.0,918,TiOO,1.0,TiOO,1.0
84.0,156784,Sr,1.0,TiOO,1.0
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
91.0,9405,ZrH,1.0,,
92.0,2063,ZrH,1.0,,
93.0,3141,ZrH,1.0,,
95.0,3159,ZrH,1.0,,
97.0,511,ZrH,1.0,,
104.5,22268910,Bi,2.0,,
106.0,1952865,ZrO,1.0,TiTiN,1.0
107.0,428569,ZrO,1.0,TiTiN,1.0
108.0,657037,ZrO,1.0,ZrO,1.0
109.0,1728,ZrO,1.0,TiTiN,1.0
110.0,661490,ZrO,1.0,TiTiN,1.0
111.0,664,TiTiN,1.0,TiTiN,1.0
112.0,108104,ZrO,1.0,ZrO,1.0
113.0,44,TiTiN,1.0,TiTiN,1.0
114.0,234,ZrO,1.0,TiTiN,1.0
117.5,90931,U,2.0,,
119.0,12899265,U,2.0,,
122.0,942204,ZrOO,1.0,,
123.0,206736,ZrOO,1.0,,
124.0,318454,ZrOO,1.0,ZrOO,1.0
125.0,828,ZrOO,1.0,ZrOO,1.0
126.0,317768,ZrOO,1.0,ZrOO,1.0
128.0,52495,ZrOO,1.0,ZrOO,1.0
130.0,205,ZrOO,1.0,ZrOO,1.0
151.0,6209313,Eu,1.0,,
153.0,6780882,Eu,1.0,,
209.0,37114847,Bi,1.0,,
235.0,53649,U,1.0,,
238.0,7610566,U,1.0,,
244.0,4782,ZrZrOOOO,1.0,,
245.0,2098,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3424,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,700,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3746,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,704,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1592,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,13385,UO,1.0,ZrZrOOOO,1.0
252.0,713,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,26,UO,1.0,,
254.0,1882842,UO,1.0,ZrZrOOOO,1.0
256.0,3772,UO,1.0,,
