mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9006,HH,1.0,,
3.0,1095088,Li,2.0,HHH,1.0
3.5,13702560,Li,2.0,,
6.0,3530721,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,23731728,Li,1.0,N,2.0
7.5,3590,N,2.0,,
8.0,64245660,O,2.0,,
9.0,128748,O,2.0,,
9.333333015441895,5305754,Si,3.0,,
9.666666984558105,270466,Si,3.0,,
10.0,178393,Si,3.0,,
12.0,1091639,C,1.0,,
13.0,12141,C,1.0,,
14.0,19405327,Si,2.0,N,1.0
14.5,901556,Si,2.0,,
15.0,601549,Si,2.0,N,1.0
16.0,103622029,O,1.0,,
17.0,222881,HO,1.0,,
18.0,738812,Fe,3.0,O,1.0
18.66666603088379,8367785,Fe,3.0,,
19.0,201200,Fe,3.0,HO,1.0
19.33333396911621,27375,Fe,3.0,,
22.5,30130204,Zr,4.0,,
22.75,6611092,Zr,4.0,,
23.0,10062902,Zr,4.0,,
23.5,10121408,Zr,4.0,,
24.0,1640617,Zr,4.0,CC,1.0
25.0,2848589,Cr,2.0,CC,1.0
26.0,54253508,Cr,2.0,NC,1.0
26.5,6150244,Cr,2.0,,
27.0,2984199,Cr,2.0,Fe,2.0
28.0,32345363,Fe,2.0,Si,1.0
28.5,542577,Fe,2.0,,
29.0,569843,Si,1.0,Fe,2.0
30.0,20578502,Zr,3.0,Si,1.0
30.33333396911621,4443521,Zr,3.0,,
30.66666603088379,6763590,Zr,3.0,,
31.33333396911621,6802913,Zr,3.0,,
31.5,10581255,Cu,2.0,,
32.0,8799652,OO,1.0,Zr,3.0
32.5,4709576,Cu,2.0,,
33.0,40935,HOO,1.0,,
34.0,31243,OO,1.0,OO,1.0
35.0,164,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
40.0,24474,SiC,1.0,,
41.0,1519,SiC,1.0,SiC,1.0
42.0,28938,SiN,1.0,SiC,1.0
43.0,1546,SiN,1.0,SiN,1.0
44.0,1519648,SiO,1.0,COO,1.0
45.0,49480060,Zr,2.0,SiO,1.0
45.5,10837857,Zr,2.0,,
46.0,16550234,Zr,2.0,SiO,1.0
47.0,16592984,Zr,2.0,SiHO,1.0
48.0,4111546,Zr,2.0,OOO,1.0
50.0,1860119,Cr,1.0,OOO,1.0
52.0,35263555,Cr,1.0,,
53.0,3997658,Cr,1.0,,
54.0,1868194,Cr,1.0,Fe,1.0
56.0,13569381,Fe,1.0,,
57.0,325546,Fe,1.0,,
58.0,44392,Fe,1.0,,
60.0,304222,SiOO,1.0,,
61.0,15508,SiOO,1.0,,
62.0,15390,SiOO,1.0,CrC,1.0
63.0,17066647,Cu,1.0,CrC,1.0
64.0,78906,CrC,1.0,CrN,1.0
65.0,7605713,Cu,1.0,CrC,1.0
66.0,319455,CrO,1.0,CrN,1.0
67.0,8617,CrN,1.0,CrN,1.0
68.0,4669632,CrO,1.0,CrN,1.0
69.0,529079,CrO,1.0,,
70.0,143895,CrO,1.0,CrO,1.0
71.0,1150,CrO,1.0,SiSiN,1.0
72.0,327,CrO,1.0,SiSiN,1.0
79.0,1635000,CuO,1.0,,
81.0,730993,CuO,1.0,CuO,1.0
83.0,1458,CuO,1.0,,
91.0,128777,ZrH,1.0,,
92.0,29032,ZrH,1.0,ZrHH,1.0
93.0,43179,ZrH,1.0,ZrHH,1.0
94.0,259,ZrHH,1.0,,
95.0,43259,ZrH,1.0,,
96.0,260,ZrHH,1.0,,
97.0,7001,ZrH,1.0,,
98.0,42,ZrHH,1.0,,
102.0,475331,Pb,2.0,,
103.0,8182486,Pb,2.0,,
103.5,7503441,Pb,2.0,,
104.0,17792818,Pb,2.0,SiSiOOO,1.0
105.0,188,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3467517,ZrO,1.0,Cd,1.0
107.0,699251,ZrO,1.0,,
108.0,1070734,ZrO,1.0,ZrO,1.0
109.0,1401,ZrO,1.0,,
110.0,3770144,Cd,1.0,ZrO,1.0
111.0,2762214,Cd,1.0,,
112.0,5376144,Cd,1.0,ZrO,1.0
113.0,2632736,Cd,1.0,,
114.0,6193751,Cd,1.0,ZrO,1.0
116.0,1618485,Cd,1.0,,
122.0,2886253,Te,1.0,ZrOO,1.0
123.0,917728,Te,1.0,ZrOO,1.0
124.0,4360295,Te,1.0,ZrOO,1.0
125.0,6129229,Te,1.0,ZrOO,1.0
126.0,16617157,Te,1.0,ZrOO,1.0
128.0,27398958,Te,1.0,ZrOO,1.0
130.0,29176036,Te,1.0,ZrOO,1.0
136.0,79,SiSiOOOOO,1.0,,
166.0,6035,ZrSiOOO,1.0,,
167.0,1632,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,2286,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,147,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,2095,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,103,ZrSiOOO,1.0,,
172.0,396,ZrSiOOO,1.0,ZrSiOOO,1.0
204.0,805646,Pb,1.0,,
206.0,13868621,Pb,1.0,,
207.0,12717697,Pb,1.0,,
208.0,30154179,Pb,1.0,,
220.0,78757,PbO,1.0,,
222.0,1355907,PbO,1.0,PbO,1.0
223.0,1243239,PbO,1.0,,
224.0,2950488,PbO,1.0,PbO,1.0
225.0,2491,PbO,1.0,,
226.0,5907,PbO,1.0,,
244.0,2085,ZrZrOOOO,1.0,,
245.0,915,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1493,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,305,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1633,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,307,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,694,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,311,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,76,ZrZrOOOO,1.0,ZrZrOOOO,1.0
