mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2366,HH,1.0,,
6.0,508974146,C,2.0,,
6.5,5660986,C,2.0,,
7.0,3978226,N,2.0,,
7.5,15976,N,2.0,,
8.0,3578394,O,2.0,,
9.0,9928668,Al,3.0,O,2.0
9.333333015441895,207739523,Si,3.0,,
9.666666984558105,10589758,Si,3.0,,
10.0,6984734,Si,3.0,,
12.0,274846051,C,1.0,,
13.0,3056932,C,1.0,,
13.5,32004831,Al,2.0,,
14.0,479785712,Si,2.0,N,1.0
14.5,24067633,Si,2.0,,
15.0,15905121,Si,2.0,N,1.0
16.0,5963989,O,1.0,,
17.0,6149,HO,1.0,,
18.0,11978,O,1.0,HHO,1.0
19.0,160024153,F,1.0,,
24.0,200400782,CC,1.0,,
25.0,4457853,CC,1.0,CC,1.0
26.0,3624787,NC,1.0,CC,1.0
27.0,17017057,Al,1.0,NC,1.0
28.0,297523601,Si,1.0,NN,1.0
29.0,15163073,Si,1.0,NN,1.0
30.0,10000869,Si,1.0,,
32.0,20804,OO,1.0,,
33.0,82,HOO,1.0,,
34.0,83,OO,1.0,OO,1.0
36.0,220614095,CCC,1.0,,
37.0,7361238,CCC,1.0,CCC,1.0
38.0,81874,CCC,1.0,CCC,1.0
39.0,303,CCC,1.0,,
40.0,158691742,SiC,1.0,,
41.0,9854516,SiC,1.0,SiC,1.0
42.0,8492423,SiC,1.0,SiN,1.0
43.0,368452,SiN,1.0,AlO,1.0
44.0,1717366,SiO,1.0,SiN,1.0
45.0,90547,SiO,1.0,SiHO,1.0
46.0,57315,SiO,1.0,SiO,1.0
47.0,444,SiHO,1.0,SiO,1.0
48.0,432,OOO,1.0,SiO,1.0
48.5,170521742,Tc,2.0,,
49.0,170521742,Tc,2.0,,
49.5,170521742,Tc,2.0,,
59.0,1377,AlOO,1.0,,
60.0,25707,SiOO,1.0,,
61.0,1310,SiOO,1.0,,
62.0,967,SiOO,1.0,SiOO,1.0
70.0,2194294,SiSiN,1.0,AlAlO,1.0
71.0,231603,SiSiN,1.0,SiSiN,1.0
72.0,153544,SiSiN,1.0,SiSiN,1.0
73.0,8105,SiSiN,1.0,SiSiN,1.0
74.0,2470,SiSiN,1.0,,
97.0,341043485,Tc,1.0,,
98.0,341043485,Tc,1.0,,
99.0,341043485,Tc,1.0,,
104.0,203,SiSiOOO,1.0,,
144.0,15874396,Sm,1.0,,
147.0,76811591,Sm,1.0,,
148.0,57864734,Sm,1.0,,
149.0,70666670,Sm,1.0,,
150.0,37893718,Sm,1.0,,
152.0,131603865,Sm,1.0,,
154.0,116241542,Sm,1.0,,
203.0,18882851,Tl,1.0,,
205.0,45126812,Tl,1.0,,
