mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10825,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1316473,N,2.0,,
7.5,5287,N,2.0,,
8.0,97295392,O,2.0,,
9.0,194980,O,2.0,,
12.0,55314275,Mg,2.0,C,1.0
12.5,6916565,Mg,2.0,,
13.0,7685646,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,159500636,O,1.0,,
17.0,312137,HO,1.0,,
18.0,322830,O,1.0,HHO,1.0
19.0,625,HO,1.0,,
20.0,12569681,Ca,2.0,,
21.0,90709,Ca,2.0,,
21.5,12958,Ca,2.0,,
22.0,2708312,Ca,2.0,,
24.0,89488917,Mg,1.0,Ca,2.0
25.0,11338631,Mg,1.0,,
26.0,12587875,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,5280,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
29.5,25916870,Co,2.0,,
31.5,2802261,Cu,2.0,,
32.0,15360271,OO,1.0,,
32.5,1247249,Cu,2.0,,
33.0,122116,HOO,1.0,,
34.0,62381,OO,1.0,OO,1.0
35.0,489,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
40.0,8044595,Ca,1.0,,
42.0,58053,Ca,1.0,,
43.0,8293,Ca,1.0,,
44.0,1784580,Ca,1.0,COO,1.0
45.0,554,COO,1.0,,
46.0,199,COO,1.0,COO,1.0
48.0,7094928,OOO,1.0,Ca,1.0
50.0,42555,OOO,1.0,OOO,1.0
52.0,85,OOO,1.0,OOO,1.0
59.0,13476772,Co,1.0,,
63.0,5604523,Cu,1.0,,
65.0,2502681,Cu,1.0,Ba,2.0
66.0,8099,Ba,2.0,,
67.0,194413,Ba,2.0,CuHH,1.0
67.5,534535,Ba,2.0,,
68.0,639822,Ba,2.0,,
68.5,907090,Ba,2.0,,
69.0,5806998,Ba,2.0,,
75.0,3821775,CoO,1.0,,
77.0,7658,CoO,1.0,,
79.0,522861,CuO,1.0,,
81.0,233766,CuO,1.0,CuO,1.0
83.0,466,CuO,1.0,,
84.0,77750,Sr,1.0,,
86.0,1282885,Sr,1.0,,
87.0,907090,Sr,1.0,,
88.0,10703667,Sr,1.0,,
91.0,985836,CoOO,1.0,,
93.0,3951,CoOO,1.0,CoOO,1.0
96.0,518337,Pt,2.0,,
97.0,21316625,Pt,2.0,,
97.5,21899755,Pt,2.0,,
98.0,16392420,Pt,2.0,,
99.0,4665036,Pt,2.0,,
104.5,20215157,Bi,2.0,,
106.0,421149,Cd,1.0,,
107.0,296682,CoOOO,1.0,,
109.0,1783,CoOOO,1.0,CoOOO,1.0
110.0,4049510,Cd,1.0,,
111.0,4146699,Cd,1.0,,
112.0,7807457,Cd,1.0,,
113.0,3952322,Cd,1.0,,
114.0,9297677,Cd,1.0,,
116.0,2429706,Cd,1.0,,
138.0,12958,La,1.0,,
139.0,12945477,La,1.0,,
156.0,32396,Dy,1.0,,
158.0,32396,Dy,1.0,,
160.0,745110,Dy,1.0,,
161.0,6122860,Dy,1.0,,
162.0,8261002,Dy,1.0,,
163.0,8066625,Dy,1.0,,
164.0,9135696,Dy,1.0,,
192.0,295452,Pt,1.0,,
194.0,12150476,Pt,1.0,,
195.0,12482860,Pt,1.0,,
196.0,9343679,Pt,1.0,,
198.0,2659070,Pt,1.0,,
209.0,38875305,Bi,1.0,,
