mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10425,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,41786804,N,2.0,,
7.5,167818,N,2.0,,
8.0,1583881,O,2.0,,
9.0,34643698,Al,3.0,O,2.0
12.0,319435,C,1.0,,
13.0,3552,C,1.0,,
13.5,115468413,Al,2.0,,
14.0,77382968,N,1.0,,
15.0,310774,N,1.0,,
16.0,2879784,O,1.0,,
17.0,9227,HO,1.0,,
18.0,5831,O,1.0,HHO,1.0
24.0,270,CC,1.0,,
25.0,1088702,Cr,2.0,,
26.0,20769807,Cr,2.0,NC,1.0
26.5,2350607,Cr,2.0,,
27.0,68720729,Al,1.0,Cr,2.0
28.0,3759489,NN,1.0,AlH,1.0
29.0,70444356,Ni,2.0,NN,1.0
30.0,26908318,Ni,2.0,NN,1.0
30.5,1134064,Ni,2.0,,
31.0,3711484,Ni,2.0,,
32.0,935225,Ni,2.0,OO,1.0
33.0,31,HOO,1.0,,
35.0,15217086,Ge,2.0,,
36.0,20338936,Ge,2.0,,
36.5,5789916,Ge,2.0,,
37.0,27093837,Ge,2.0,,
37.5,5789916,Ge,2.0,,
43.0,282331,AlO,1.0,,
44.0,24556,NNO,1.0,,
45.0,763,AlO,1.0,NNO,1.0
46.0,49,NNO,1.0,,
48.0,27,OOO,1.0,,
50.0,587899,Cr,1.0,,
52.0,11196807,Cr,1.0,,
53.0,1269327,Cr,1.0,,
54.0,320672,Cr,1.0,,
58.0,48231769,Ni,1.0,Sn,2.0
59.0,18195769,Sn,2.0,NiH,1.0
59.5,6383753,Sn,2.0,,
60.0,38311799,Sn,2.0,Ni,1.0
61.0,4075446,Sn,2.0,Ni,1.0
62.0,6126986,Sn,2.0,Ni,1.0
63.0,8251,NiH,1.0,,
64.0,555636,Ni,1.0,CrN,1.0
65.0,3502,NiH,1.0,CrC,1.0
66.0,1032377,CrN,1.0,CrO,1.0
67.0,120822,CrN,1.0,CrN,1.0
68.0,82899,CrO,1.0,CrN,1.0
69.0,6121,CrO,1.0,CrN,1.0
70.0,9829634,Ge,1.0,AlAlO,1.0
71.0,413,NiC,1.0,,
72.0,13031213,Ge,1.0,NiC,1.0
73.0,3706302,Ge,1.0,NiC,1.0
74.0,17460620,Ge,1.0,NiO,1.0
75.0,3705568,Ge,1.0,NiC,1.0
76.0,46051,NiO,1.0,NiC,1.0
77.0,1910,NiO,1.0,,
78.0,6342,NiO,1.0,NiO,1.0
80.0,1562,NiO,1.0,,
82.0,28,NiCC,1.0,,
90.0,810,NiOO,1.0,,
92.0,309,NiOO,1.0,,
94.0,42,NiOO,1.0,,
116.0,7201765,Sn,1.0,,
118.0,11904959,Sn,1.0,,
119.0,4213277,Sn,1.0,,
120.0,15873278,Sn,1.0,,
122.0,2253613,Sn,1.0,,
124.0,2743529,Sn,1.0,,
132.0,18299,NiNiO,1.0,,
134.0,14022,NiNiO,1.0,NiNiO,1.0
135.0,589,NiNiO,1.0,NiNiO,1.0
136.0,4601,NiNiO,1.0,NiNiO,1.0
137.0,225,NiNiO,1.0,NiNiO,1.0
138.0,1219,NiNiO,1.0,NiNiO,1.0
140.0,235,NiNiO,1.0,NiNiO,1.0
142.0,7822984,Nd,1.0,,
143.0,3521786,Nd,1.0,,
144.0,7637410,Nd,1.0,Sm,1.0
145.0,2395969,Nd,1.0,,
146.0,4965141,Nd,1.0,,
147.0,3711484,Sm,1.0,,
148.0,4470277,Sm,1.0,Nd,1.0
149.0,3414565,Sm,1.0,,
150.0,3447556,Sm,1.0,Nd,1.0
152.0,6359010,Sm,1.0,,
154.0,5616713,Sm,1.0,,
