mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,410,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,577204,N,2.0,,
7.5,2318,N,2.0,,
8.0,704552,O,2.0,,
9.0,1411,O,2.0,,
12.0,232500,C,1.0,,
13.0,2585,C,1.0,,
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
15.333333015441895,1236315,Ti,3.0,,
15.666666984558105,1128137,Ti,3.0,,
16.0,12456580,Ti,3.0,O,1.0
16.33333396911621,849966,Ti,3.0,,
16.66666603088379,834512,Ti,3.0,,
17.0,515,HO,1.0,,
18.0,2107,O,1.0,,
23.0,2809807,Ti,2.0,,
23.5,2563949,Ti,2.0,,
24.0,25920579,Ti,2.0,CC,1.0
24.5,1931742,Ti,2.0,,
25.0,1896620,Ti,2.0,,
26.0,274,NC,1.0,,
28.0,685,NN,1.0,,
32.0,7169850,Zn,2.0,OO,1.0
33.0,4115666,Zn,2.0,,
33.5,604811,Zn,2.0,,
34.0,2773280,Zn,2.0,,
34.5,7915755,Ga,2.0,,
35.0,7288641,Ge,2.0,Zn,2.0
35.5,5255218,Ga,2.0,,
36.0,9623591,Ge,2.0,,
36.5,2739562,Ge,2.0,,
37.0,12819747,Ge,2.0,,
37.5,2739562,Ge,2.0,,
44.5,87806493,Y,2.0,,
46.0,1545394,Ti,1.0,,
47.0,1411364,Ti,1.0,TiH,1.0
48.0,14257350,Ti,1.0,TiH,1.0
49.0,1073457,Ti,1.0,TiH,1.0
50.0,1043960,Ti,1.0,TiH,1.0
51.0,215755,Pd,2.0,TiH,1.0
52.0,2385948,Pd,2.0,,
52.5,4793391,Pd,2.0,,
53.0,5868142,Pd,2.0,,
54.0,5696182,Pd,2.0,,
55.0,2514918,Pd,2.0,,
56.5,1427206,In,2.0,,
57.5,31763646,In,2.0,,
58.0,6195625,Sn,2.0,,
59.0,10241749,Sn,2.0,,
59.5,3624652,Sn,2.0,,
60.0,13657446,Sn,2.0,TiN,1.0
61.0,1940391,Sn,2.0,TiN,1.0
62.0,2378558,Sn,2.0,TiN,1.0
63.0,3019,TiO,1.0,TiN,1.0
64.0,12820874,Zn,1.0,TiO,1.0
65.0,53987,Ba,2.0,TiO,1.0
66.0,7403401,Zn,1.0,Ba,2.0
67.0,2344433,Ba,2.0,Zn,1.0
67.5,3477137,Ba,2.0,,
68.0,9114314,Zn,1.0,Ba,2.0
68.5,5900596,Ba,2.0,,
69.0,53605864,Ba,2.0,Ga,1.0
70.0,4124842,Ge,1.0,Zn,1.0
71.0,10510437,Ga,1.0,,
72.0,5297435,Ge,1.0,GaH,1.0
73.0,1506759,Ge,1.0,,
74.0,7050861,Ge,1.0,,
75.0,1506759,Ge,1.0,,
80.0,37,TiOO,1.0,,
84.0,316103,Sr,1.0,,
86.0,5215705,Sr,1.0,,
87.0,3687872,Sr,1.0,,
88.0,43516899,Sr,1.0,,
89.0,52683898,Y,1.0,,
98.5,12854870,Au,2.0,,
102.0,421471,Pd,1.0,,
104.0,4678330,Pd,1.0,,
105.0,9451071,Pd,1.0,YO,1.0
106.0,11506163,Pd,1.0,,
107.0,104,YO,1.0,,
108.0,11169187,Pd,1.0,TiTiN,1.0
109.0,183,TiTiN,1.0,TiTiN,1.0
110.0,4932141,Pd,1.0,TiTiN,1.0
111.0,138,TiTiN,1.0,TiTiN,1.0
112.0,135,TiTiN,1.0,TiTiN,1.0
113.0,2265407,In,1.0,,
115.0,50418487,In,1.0,,
116.0,3469550,Sn,1.0,,
118.0,5735379,Sn,1.0,,
119.0,2029805,Sn,1.0,,
120.0,7647173,Sn,1.0,,
122.0,2455491,Te,1.0,Sn,1.0
123.0,474155,Te,1.0,,
124.0,3850560,Te,1.0,Sn,1.0
125.0,3740556,Te,1.0,,
126.0,10009940,Te,1.0,,
128.0,16796658,Te,1.0,ZnZn,1.0
130.0,17917222,Te,1.0,ZnZn,1.0
131.0,16174,ZnZn,1.0,ZnZn,1.0
132.0,105759,ZnZn,1.0,ZnZn,1.0
133.0,9285,ZnZn,1.0,ZnZn,1.0
134.0,45626,ZnZn,1.0,ZnZn,1.0
135.0,6256,ZnZn,1.0,ZnZn,1.0
136.0,15703,ZnZn,1.0,ZnZn,1.0
137.0,199,ZnZn,1.0,ZnZn,1.0
138.0,915,ZnZn,1.0,ZnZn,1.0
197.0,21073558,Au,1.0,,
211.0,18360,AuN,1.0,,
212.0,73,AuN,1.0,,
225.0,29,AuNN,1.0,,
261.0,229064,AuZn,1.0,,
263.0,131500,AuZn,1.0,,
264.0,19324,AuZn,1.0,,
265.0,88609,AuZn,1.0,,
267.0,2827,AuZn,1.0,,
