mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5201,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2555507,N,2.0,,
7.5,10263,N,2.0,,
8.0,2521840,O,2.0,,
9.0,5053,O,2.0,,
12.0,45920669,Mg,2.0,C,1.0
12.5,5734107,Mg,2.0,,
13.0,6372406,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,1480964,Ti,3.0,,
15.666666984558105,1351379,Ti,3.0,,
16.0,58342207,S,2.0,Ti,3.0
16.33333396911621,1018162,Ti,3.0,,
16.5,343583,S,2.0,,
16.66666603088379,999650,Ti,3.0,,
17.0,1809698,S,2.0,HO,1.0
18.0,7804,O,1.0,HHO,1.0
20.0,49380894,Ca,2.0,,
21.0,356356,Ca,2.0,,
21.5,50908,Ca,2.0,,
22.0,10639800,Ca,2.0,,
22.5,27528575,Zr,4.0,,
22.75,6040250,Zr,4.0,,
23.0,12155938,Zr,4.0,Ti,2.0
23.5,11950222,Zr,4.0,Ti,2.0
24.0,105604833,Mg,1.0,Ti,2.0
24.5,2036325,Ti,2.0,,
25.0,11718127,Mg,1.0,Ti,2.0
26.0,10791638,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
28.0,12163,NN,1.0,,
29.0,97,NN,1.0,NN,1.0
30.0,20521302,Zr,3.0,,
30.33333396911621,4502732,Zr,3.0,,
30.66666603088379,6853716,Zr,3.0,,
31.33333396911621,6893563,Zr,3.0,,
32.0,71474859,S,1.0,Zr,3.0
33.0,592441,S,1.0,HOO,1.0
34.0,3110077,S,1.0,OO,1.0
37.0,489828,Se,2.0,,
38.0,4898288,Se,2.0,,
38.5,4136332,Se,2.0,,
39.0,12789975,Se,2.0,,
40.0,56129738,Ca,1.0,Se,2.0
41.0,5115990,Se,2.0,,
42.0,210250,Ca,1.0,,
43.0,30035,Ca,1.0,,
44.0,6277614,Ca,1.0,NNO,1.0
45.0,50051955,Zr,2.0,,
45.5,10982273,Zr,2.0,,
46.0,18256583,Zr,2.0,Ti,1.0
47.0,18223640,Zr,2.0,Ti,1.0
48.0,16994047,Ti,1.0,Zr,2.0
49.0,1101666,Ti,1.0,TiH,1.0
50.0,1042824,Ti,1.0,TiH,1.0
51.0,3130,TiH,1.0,,
60.0,9953,TiN,1.0,,
61.0,9122,TiN,1.0,TiN,1.0
62.0,101617,TiN,1.0,TiO,1.0
63.0,16115,TiO,1.0,TiN,1.0
64.0,96754,TiO,1.0,TiN,1.0
65.0,6734,TiO,1.0,TiN,1.0
66.0,6766,TiO,1.0,TiO,1.0
74.0,777506,Se,1.0,,
76.0,7775061,Se,1.0,,
77.0,6565607,Se,1.0,,
78.0,20301607,Se,1.0,TiOO,1.0
79.0,53,TiOO,1.0,,
80.0,42849769,Se,1.0,TiOO,1.0
81.0,40,TiOO,1.0,,
82.0,8120659,Se,1.0,TiOO,1.0
91.0,117540,ZrH,1.0,,
92.0,26281,ZrH,1.0,ZrHH,1.0
93.0,39363,ZrH,1.0,ZrHH,1.0
94.0,164,ZrHH,1.0,,
95.0,39484,ZrH,1.0,,
96.0,165,ZrHH,1.0,,
97.0,6390,ZrH,1.0,,
98.0,26,ZrHH,1.0,,
106.0,117300,ZrO,1.0,TiTiN,1.0
107.0,16806998,Ag,1.0,ZrO,1.0
108.0,40442,ZrO,1.0,TiTiN,1.0
109.0,15615957,Ag,1.0,TiTiN,1.0
110.0,44236,ZrO,1.0,TiTiN,1.0
111.0,757,TiTiN,1.0,TiTiN,1.0
112.0,7156,ZrO,1.0,TiTiN,1.0
113.0,50,TiTiN,1.0,TiTiN,1.0
114.0,24,TiTiN,1.0,,
122.0,2060627,ZrS,1.0,ZrOO,1.0
123.0,469480,ZrS,1.0,ZrS,1.0
124.0,783062,ZrS,1.0,ZrS,1.0
125.0,25769,ZrS,1.0,ZrS,1.0
126.0,722619,ZrS,1.0,ZrS,1.0
127.0,5825,ZrS,1.0,,
128.0,142619,ZrS,1.0,ZrS,1.0
129.0,942,ZrS,1.0,,
130.0,4950,ZrS,1.0,,
136.0,86389,Ce,1.0,,
138.0,129584,Ce,1.0,,
140.0,38227384,Ce,1.0,,
142.0,4794621,Ce,1.0,,
