mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,2982,HH,1.0,,
3.3333332538604736,702723,B,3.0,,
3.6666667461395264,2846383,B,3.0,,
5.0,1405446,B,2.0,,
5.5,5692767,B,2.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,3239263,N,2.0,,
7.5,13009,N,2.0,,
8.0,74982211,O,2.0,,
9.0,150264,O,2.0,,
10.0,2129464,B,1.0,,
11.0,8625405,B,1.0,,
12.0,71128080,Mg,2.0,C,1.0
12.5,8883522,Mg,2.0,,
13.0,9872244,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,516233,Ti,3.0,,
15.666666984558105,471063,Ti,3.0,,
16.0,145867790,O,1.0,S,2.0
16.33333396911621,354910,Ti,3.0,,
16.5,245825,S,2.0,,
16.66666603088379,348457,Ti,3.0,,
17.0,1440846,S,2.0,HO,1.0
18.0,224989,O,1.0,HHO,1.0
19.0,301,HO,1.0,,
23.0,1720779,Ti,2.0,,
23.5,1570211,Ti,2.0,,
24.0,134674880,Mg,1.0,Ti,2.0
24.5,1183035,Ti,2.0,,
25.0,16218398,Mg,1.0,Ti,2.0
26.0,16927990,Mg,1.0,BO,1.0
27.0,837931,BO,1.0,NC,1.0
28.0,18870,NN,1.0,BO,1.0
29.0,1827,BO,1.0,NN,1.0
31.5,38275046,Cu,2.0,,
32.0,66654599,S,1.0,OO,1.0
32.5,17035715,Cu,2.0,,
33.0,522356,S,1.0,HOO,1.0
34.0,2614496,S,1.0,OO,1.0
35.0,123,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
42.0,30383,BOO,1.0,,
43.0,123067,BOO,1.0,,
44.0,27960,COO,1.0,NNO,1.0
45.0,763,COO,1.0,BOO,1.0
46.0,1049772,Ti,1.0,COO,1.0
47.0,961480,Ti,1.0,TiH,1.0
48.0,11632678,Ti,1.0,OOO,1.0
49.0,755341,Ti,1.0,TiH,1.0
50.0,722741,Ti,1.0,OOO,1.0
51.0,2465,TiH,1.0,,
60.0,8179,TiN,1.0,,
60.33333206176758,6130275,Ta,3.0,,
61.0,7497,TiN,1.0,TiN,1.0
62.0,184496,TiO,1.0,TiN,1.0
63.0,76655489,Cu,1.0,TiO,1.0
64.0,1011351,TiO,1.0,TiN,1.0
65.0,34147082,Cu,1.0,TiO,1.0
66.0,75594,TiO,1.0,TiO,1.0
66.5,6560470,Cs,2.0,,
67.0,367,CuHH,1.0,TiO,1.0
68.0,147,TiO,1.0,,
78.0,29922,TiOO,1.0,,
79.0,7786103,CuO,1.0,TiOO,1.0
80.0,276159,TiOO,1.0,TiOO,1.0
81.0,3489568,CuO,1.0,TiOO,1.0
82.0,21304,TiOO,1.0,TiOO,1.0
83.0,7002,CuO,1.0,TiOO,1.0
84.0,80,TiOO,1.0,TiOO,1.0
90.5,10754870,Ta,2.0,,
108.0,340,TiTiN,1.0,TiTiN,1.0
109.0,310,TiTiN,1.0,TiTiN,1.0
110.0,1568,TiTiN,1.0,,
111.0,233,TiTiN,1.0,TiTiN,1.0
112.0,229,TiTiN,1.0,TiTiN,1.0
133.0,10754870,Cs,1.0,,
136.0,21509,Ce,1.0,,
138.0,53774,Ce,1.0,La,1.0
139.0,21488230,La,1.0,,
140.0,9518060,Ce,1.0,,
142.0,1193790,Ce,1.0,,
181.0,4086850,Ta,1.0,,
213.0,230176,TaOO,1.0,,
215.0,922,TaOO,1.0,TaOO,1.0
