mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2039,HH,1.0,,
4.5,119909503,Be,2.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,659849,N,2.0,,
7.5,2649,N,2.0,,
8.0,66801040,O,2.0,,
9.0,76875946,Be,1.0,O,2.0
10.0,184266,BeH,1.0,,
11.0,640,BeHH,1.0,,
12.0,32500922,Mg,2.0,C,1.0
12.5,3962010,Mg,2.0,,
13.0,4411630,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,113222110,O,1.0,,
17.0,129567,HO,1.0,,
17.5,32821895,Cl,2.0,,
18.0,227430,O,1.0,HHO,1.0
18.5,10478758,Cl,2.0,,
19.0,259,HO,1.0,,
23.0,43300654,Na,1.0,,
24.0,51250640,Mg,1.0,CC,1.0
25.0,17253856,BeO,1.0,Mg,1.0
26.0,7211543,Mg,1.0,NC,1.0
27.0,21582,BeO,1.0,NC,1.0
28.0,1516,NN,1.0,,
32.0,10642393,OO,1.0,,
33.0,27678,HOO,1.0,,
34.0,42773,OO,1.0,OO,1.0
35.0,18708590,Cl,1.0,HOO,1.0
36.0,42,OO,1.0,,
37.0,5972892,Cl,1.0,,
44.0,40307,COO,1.0,NNO,1.0
45.0,445,COO,1.0,,
46.0,160,COO,1.0,COO,1.0
48.0,1911805,OOO,1.0,,
50.0,11493,OOO,1.0,OOO,1.0
96.0,79939,Pt,2.0,,
97.0,3287518,Pt,2.0,,
97.5,3377451,Pt,2.0,,
98.0,2528092,Pt,2.0,,
99.0,719457,Pt,2.0,,
142.0,8800857,Nd,1.0,,
143.0,3962009,Nd,1.0,,
144.0,8735906,Nd,1.0,Sm,1.0
145.0,2695465,Nd,1.0,,
146.0,5585784,Nd,1.0,,
147.0,4871323,Sm,1.0,,
148.0,5553308,Sm,1.0,Nd,1.0
149.0,4481617,Sm,1.0,,
150.0,4221813,Sm,1.0,Nd,1.0
152.0,8346200,Sm,1.0,,
154.0,7371936,Sm,1.0,,
159.0,21650327,Tb,1.0,,
165.0,43300654,Ho,1.0,,
192.0,40769,Pt,1.0,,
194.0,1676634,Pt,1.0,,
195.0,1722500,Pt,1.0,,
196.0,1289326,Pt,1.0,,
198.0,366923,Pt,1.0,,
