mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,529,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2223336,N,2.0,,
7.5,8929,N,2.0,,
8.0,45563471,O,2.0,,
9.0,3907149,Al,3.0,O,2.0
9.333333015441895,103509259,Si,3.0,,
9.666666984558105,5276502,Si,3.0,,
10.0,3480246,Si,3.0,,
12.0,6730153,Mg,2.0,C,1.0
12.5,783251,Mg,2.0,,
13.0,875529,Mg,2.0,C,1.0
13.5,10041682,Al,2.0,,
14.0,244619798,Si,2.0,N,1.0
14.5,12270935,Si,2.0,,
15.0,8109261,Si,2.0,N,1.0
16.0,109527408,O,1.0,S,2.0
16.5,313300,S,2.0,,
17.0,1695918,S,2.0,HO,1.0
18.0,680845,Fe,3.0,O,1.0
18.66666603088379,8471564,Fe,3.0,,
19.0,203346,Fe,3.0,HO,1.0
19.33333396911621,27715,Fe,3.0,,
24.0,10300353,Mg,1.0,CC,1.0
25.0,1305418,Mg,1.0,,
26.0,1451988,Mg,1.0,NC,1.0
27.0,6286126,Al,1.0,Fe,2.0
28.0,170088495,Si,1.0,Fe,2.0
28.5,441834,Fe,2.0,,
29.0,7791038,Si,1.0,Fe,2.0
30.0,5098965,Si,1.0,,
30.66666603088379,1062610,Mo,3.0,,
31.33333396911621,667721,Mo,3.0,,
31.66666603088379,1141588,Mo,3.0,,
32.0,79950291,S,1.0,OO,1.0
32.33333206176758,689261,Mo,3.0,,
32.66666793823242,1730332,Mo,3.0,,
33.0,634707,S,1.0,HOO,1.0
33.33333206176758,689261,Mo,3.0,,
34.0,3307059,S,1.0,OO,1.0
40.0,167928,SiC,1.0,,
41.0,10428,SiC,1.0,SiC,1.0
42.0,891540,SiN,1.0,SiC,1.0
43.0,637991,AlO,1.0,SiN,1.0
44.0,15146260,SiO,1.0,SiN,1.0
45.0,811858,SiO,1.0,SiHO,1.0
45.5,3913906,W,4.0,,
45.75,2128093,W,4.0,,
46.0,7040377,W,4.0,Mo,2.0
46.5,3512098,W,4.0,,
47.0,1216486,Mo,2.0,SiO,1.0
47.5,2075615,Mo,2.0,,
48.0,2706288,Mo,2.0,OOO,1.0
48.5,1253202,Mo,2.0,,
49.0,3146059,Mo,2.0,,
50.0,1256359,Mo,2.0,OOO,1.0
51.0,1637707,Pd,2.0,,
52.0,18178549,Pd,2.0,,
52.5,36520871,Pd,2.0,,
53.0,44709407,Pd,2.0,,
54.0,44156383,Pd,2.0,Fe,1.0
55.0,19161174,Pd,2.0,,
56.0,11970689,Fe,1.0,,
56.5,2694384,In,2.0,,
57.0,287192,Fe,1.0,,
57.5,59965717,In,2.0,,
58.0,39162,Fe,1.0,,
59.0,86013,AlOO,1.0,,
60.0,1953544,SiOO,1.0,W,3.0
60.66666793823242,6866502,W,3.0,,
61.0,3832095,W,3.0,SiOO,1.0
61.33333206176758,8015271,W,3.0,,
62.0,6234106,W,3.0,SiOO,1.0
63.0,393,SiOO,1.0,SiOO,1.0
64.0,259,SiOO,1.0,SiOO,1.0
65.0,20083,Ba,2.0,,
66.0,20083,Ba,2.0,,
67.0,482000,Ba,2.0,,
67.5,1325502,Ba,2.0,,
68.0,1586585,Ba,2.0,,
68.5,2249336,Ba,2.0,,
69.0,14399772,Ba,2.0,,
70.0,357676,SiSiN,1.0,AlAlO,1.0
71.0,36664,SiSiN,1.0,SiSiN,1.0
72.0,24330,SiSiN,1.0,SiSiN,1.0
73.0,1279,SiSiN,1.0,SiSiN,1.0
74.0,391,SiSiN,1.0,,
90.0,9399,W,2.0,,
91.0,2471940,W,2.0,,
91.5,1344059,W,2.0,,
92.0,3600344,W,2.0,Mo,1.0
93.0,2218167,W,2.0,,
94.0,449194,Mo,1.0,,
95.0,767977,Mo,1.0,,
96.0,806618,Mo,1.0,,
97.0,463684,Mo,1.0,,
98.0,1164041,Mo,1.0,,
100.0,463684,Mo,1.0,,
102.0,2729511,Pd,1.0,,
104.0,30407432,Pd,1.0,SiSiOOO,1.0
105.0,60879160,Pd,1.0,SiSiOOO,1.0
106.0,74524839,Pd,1.0,SiSiOOO,1.0
107.0,1987,MoC,1.0,SiSiOOO,1.0
108.0,72333884,Pd,1.0,MoC,1.0
109.0,975,MoC,1.0,,
110.0,31937739,Pd,1.0,MoC,1.0
111.0,27,MoC,1.0,,
112.0,975,MoC,1.0,,
113.0,4082400,In,1.0,,
115.0,90857145,In,1.0,,
119.5,23039332,Pu,2.0,,
120.0,23039332,Pu,2.0,,
120.5,23039332,Pu,2.0,,
136.0,49952,Ce,1.0,SiSiOOOOO,1.0
137.0,253,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,71371,Ce,1.0,SiSiOOOOO,1.0
140.0,21005374,Ce,1.0,,
142.0,2634572,Ce,1.0,,
180.0,9660,W,1.0,,
182.0,2540605,W,1.0,,
183.0,1381394,W,1.0,,
184.0,2968397,W,1.0,MoMo,1.0
186.0,2283235,W,1.0,MoMo,1.0
187.0,5901,MoMo,1.0,MoMo,1.0
188.0,7283,MoMo,1.0,MoMo,1.0
189.0,7271,MoMo,1.0,MoMo,1.0
190.0,16010,MoMo,1.0,MoMo,1.0
191.0,8898,MoMo,1.0,MoMo,1.0
192.0,16509,MoMo,1.0,MoMo,1.0
193.0,13630,MoMo,1.0,MoMo,1.0
194.0,17341,MoMo,1.0,MoMo,1.0
195.0,11732,MoMo,1.0,MoMo,1.0
196.0,34212,WN,1.0,MoMo,1.0
197.0,11771,WN,1.0,MoMo,1.0
198.0,366612,WO,1.0,WN,1.0
199.0,183526,WO,1.0,WN,1.0
200.0,411000,WO,1.0,WN,1.0
201.0,429,WO,1.0,WN,1.0
202.0,303476,WO,1.0,WO,1.0
203.0,2962296,Tl,1.0,,
204.0,606,WO,1.0,,
205.0,7079385,Tl,1.0,,
239.0,43470441,Pu,1.0,,
240.0,43470441,Pu,1.0,,
241.0,43470441,Pu,1.0,,
