mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2002,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1534232,N,2.0,,
7.5,6161,N,2.0,,
8.0,1537313,O,2.0,,
9.0,3080,O,2.0,,
12.0,567497,C,1.0,,
13.0,6311,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2605615,O,1.0,,
17.0,3082,HO,1.0,,
18.0,5221,O,1.0,,
24.0,516,CC,1.0,,
26.0,1349,NC,1.0,,
28.0,4465,NN,1.0,,
31.5,30262219,Cu,2.0,,
32.0,8728713,Zn,2.0,OO,1.0
32.5,13469311,Cu,2.0,,
33.0,5007912,Zn,2.0,,
33.5,735929,Zn,2.0,,
34.0,3374507,Zn,2.0,,
35.0,6797967,Ge,2.0,Zn,2.0
36.0,8942118,Ge,2.0,,
36.5,2545566,Ge,2.0,,
37.0,11911945,Ge,2.0,,
37.5,2545566,Ge,2.0,,
44.0,24,NNO,1.0,,
48.0,20,OOO,1.0,,
58.5,5729483,Sb,2.0,,
60.5,42636283,Sb,2.0,,
61.5,31772584,Sb,2.0,,
63.0,45167489,Cu,1.0,,
64.0,15860837,Zn,1.0,,
65.0,20103605,Cu,1.0,CuHH,1.0
66.0,9105295,Zn,1.0,,
67.0,1338123,Zn,1.0,CuHH,1.0
68.0,6135467,Zn,1.0,,
70.0,3540948,Ge,1.0,Zn,1.0
72.0,4471059,Ge,1.0,,
73.0,1272783,Ge,1.0,,
74.0,5955972,Ge,1.0,,
75.0,1272783,Ge,1.0,,
79.0,97704,CuO,1.0,,
81.0,43682,CuO,1.0,CuO,1.0
83.0,87,CuO,1.0,,
107.0,22540230,Ag,1.0,,
109.0,20973726,Ag,1.0,,
117.0,10051724,Sb,1.0,,
121.0,74800495,Sb,1.0,,
122.0,3394088,Te,1.0,,
123.0,56916254,Sb,1.0,Te,1.0
124.0,6266010,Te,1.0,,
125.0,9268472,Te,1.0,,
126.0,24802954,Te,1.0,,
127.0,459573,CuZn,1.0,,
128.0,41538410,Te,1.0,ZnZn,1.0
129.0,468379,CuZn,1.0,CuZn,1.0
130.0,44341763,Te,1.0,ZnZn,1.0
131.0,321632,CuZn,1.0,CuZn,1.0
132.0,190060,ZnZn,1.0,ZnZn,1.0
133.0,99971,CuZn,1.0,ZnZn,1.0
134.0,74550,ZnZn,1.0,ZnZn,1.0
135.0,12748,ZnZn,1.0,ZnZn,1.0
136.0,25658,ZnZn,1.0,ZnZn,1.0
137.0,326,ZnZn,1.0,ZnZn,1.0
138.0,1496,ZnZn,1.0,ZnZn,1.0
140.0,23,ZnZn,1.0,,
141.0,87027915,Pr,1.0,,
