mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10682,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,76197251,C,2.0,,
6.5,847492,C,2.0,,
7.0,47280792,N,2.0,,
7.5,189882,N,2.0,,
8.0,93447381,O,2.0,,
9.0,187269,O,2.0,,
12.0,38860595,C,1.0,,
13.0,432221,C,1.0,,
14.0,75048875,N,1.0,,
15.0,301401,N,1.0,,
16.0,216362416,O,1.0,S,2.0
16.5,308681,S,2.0,,
17.0,2162271,S,2.0,HO,1.0
18.0,363533,O,1.0,HHO,1.0
19.0,1085,HO,1.0,,
22.5,14434855,Zr,4.0,,
22.75,3167259,Zr,4.0,,
23.0,4820961,Zr,4.0,,
23.5,4848990,Zr,4.0,,
24.0,5604901,CC,1.0,Zr,4.0
25.0,107221,CC,1.0,CC,1.0
26.0,5287528,NC,1.0,CC,1.0
27.0,80035,NC,1.0,NC,1.0
28.0,4463594,NN,1.0,NC,1.0
29.0,35850,NN,1.0,NN,1.0
30.0,7436209,Zr,3.0,NN,1.0
30.33333396911621,1631618,Zr,3.0,,
30.66666603088379,2483525,Zr,3.0,,
31.33333396911621,2497964,Zr,3.0,,
32.0,88455578,S,1.0,OO,1.0
33.0,719194,S,1.0,HOO,1.0
34.0,3134403,S,1.0,OO,1.0
35.0,548,HOO,1.0,HOO,1.0
36.0,614305,CCC,1.0,OO,1.0
37.0,20495,CCC,1.0,CCC,1.0
38.0,227,CCC,1.0,CCC,1.0
44.0,5471023,COO,1.0,NNO,1.0
45.0,21927389,Zr,2.0,COO,1.0
45.5,4798878,Zr,2.0,,
46.0,7323550,Zr,2.0,COO,1.0
47.0,7347134,Zr,2.0,COO,1.0
48.0,8213655,OOO,1.0,Zr,2.0
50.0,42231,OOO,1.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
58.0,5350961,Sn,2.0,,
59.0,8845467,Sn,2.0,,
59.5,3130494,Sn,2.0,,
60.0,11793956,Sn,2.0,,
61.0,1674450,Sn,2.0,,
62.0,2038461,Sn,2.0,,
91.0,44886,ZrH,1.0,,
92.0,10289,ZrH,1.0,ZrHH,1.0
93.0,15087,ZrH,1.0,ZrHH,1.0
94.0,147,ZrHH,1.0,,
95.0,15078,ZrH,1.0,,
96.0,148,ZrHH,1.0,,
97.0,2440,ZrH,1.0,,
98.0,23,ZrHH,1.0,,
106.0,2298889,ZrO,1.0,,
107.0,504416,ZrO,1.0,,
108.0,772391,ZrO,1.0,ZrO,1.0
109.0,1010,ZrO,1.0,,
110.0,773787,ZrO,1.0,ZrO,1.0
112.0,126535,ZrO,1.0,ZrO,1.0
114.0,250,ZrO,1.0,,
116.0,3424615,Sn,1.0,,
117.5,297275,U,2.0,,
118.0,5661099,Sn,1.0,,
119.0,44174188,U,2.0,Sn,1.0
120.0,7548131,Sn,1.0,,
122.0,3212257,ZrS,1.0,Sn,1.0
123.0,478820,ZrS,1.0,ZrOO,1.0
124.0,2073721,Sn,1.0,ZrS,1.0
125.0,14499,ZrS,1.0,ZrS,1.0
126.0,736505,ZrS,1.0,ZrOO,1.0
127.0,3067,ZrS,1.0,,
128.0,133911,ZrS,1.0,ZrOO,1.0
129.0,496,ZrS,1.0,,
130.0,2837,ZrS,1.0,ZrOO,1.0
235.0,154583,U,1.0,,
238.0,21928748,U,1.0,,
244.0,4652,ZrZrOOOO,1.0,,
245.0,2041,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3331,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,681,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3644,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,685,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1549,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,50509,UO,1.0,ZrZrOOOO,1.0
252.0,693,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,100,UO,1.0,,
254.0,7149551,UO,1.0,ZrZrOOOO,1.0
256.0,14327,UO,1.0,,
