mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,9631,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,614298,N,2.0,,
7.5,2467,N,2.0,,
8.0,1435419,O,2.0,,
9.0,2876,O,2.0,,
12.0,28620680,Mg,2.0,C,1.0
12.5,3601281,Mg,2.0,,
13.0,3999720,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,2432915,O,1.0,,
17.0,6081,HO,1.0,,
18.0,4926,O,1.0,HHO,1.0
22.5,18468111,Sc,2.0,,
24.0,53611641,Mg,1.0,CC,1.0
25.0,6794871,Mg,1.0,,
26.0,7542598,Mg,1.0,NC,1.0
28.0,695,NN,1.0,,
29.0,31732632,Ni,2.0,,
29.5,23230330,Co,2.0,,
30.0,12126232,Ni,2.0,,
30.5,511067,Ni,2.0,,
31.0,1672583,Ni,2.0,,
32.0,421831,Ni,2.0,OO,1.0
33.0,33,HOO,1.0,,
45.0,34845495,Sc,1.0,,
58.0,18404926,Ni,1.0,,
58.5,1448875,Sb,2.0,,
59.0,15631116,Co,1.0,NiH,1.0
60.0,7033215,Ni,1.0,,
60.5,10781893,Sb,2.0,,
61.0,321943,Ni,1.0,NiH,1.0
61.5,8034674,Sb,2.0,,
62.0,971174,Ni,1.0,NiH,1.0
63.0,3520,NiH,1.0,,
64.0,242524,Ni,1.0,,
65.0,21787,Ba,2.0,NiH,1.0
66.0,20907,Ba,2.0,,
67.0,501775,Ba,2.0,,
67.5,1379881,Ba,2.0,,
68.0,1651676,Ba,2.0,,
68.5,2341617,Ba,2.0,,
69.0,14990532,Ba,2.0,,
70.0,9894,NiC,1.0,,
71.0,110,NiC,1.0,,
72.0,3780,NiC,1.0,,
73.0,201,NiC,1.0,NiC,1.0
74.0,58787,NiO,1.0,NiC,1.0
75.0,44787,CoO,1.0,,
76.0,22512,NiO,1.0,NiC,1.0
77.0,1028,NiO,1.0,CoO,1.0
78.0,3115,NiO,1.0,NiO,1.0
80.0,767,NiO,1.0,,
90.0,334,NiOO,1.0,,
91.0,244,CoOO,1.0,,
92.0,127,NiOO,1.0,,
96.0,209072,Pt,2.0,,
97.0,8598126,Pt,2.0,,
97.5,8833333,Pt,2.0,,
98.0,6611933,Pt,2.0,,
99.0,1881656,Pt,2.0,,
102.0,327826,Pb,2.0,,
103.0,5643297,Pb,2.0,,
103.5,5174974,Pb,2.0,,
104.0,12270074,Pb,2.0,,
117.0,2683103,Sb,1.0,,
117.5,243918,U,2.0,,
119.0,34601577,U,2.0,,
121.0,19966468,Sb,1.0,,
123.0,14879026,Sb,1.0,,
132.0,2965,NiNiO,1.0,,
134.0,2266,NiNiO,1.0,NiNiO,1.0
135.0,95,NiNiO,1.0,NiNiO,1.0
136.0,745,NiNiO,1.0,NiNiO,1.0
138.0,197,NiNiO,1.0,NiNiO,1.0
151.0,37476329,Eu,1.0,,
153.0,40926035,Eu,1.0,,
159.0,34845495,Tb,1.0,,
192.0,131715,Pt,1.0,,
194.0,5416819,Pt,1.0,,
195.0,5565000,Pt,1.0,,
196.0,4322322,Pt,1.0,Hg,1.0
198.0,9104082,Hg,1.0,Pt,1.0
199.0,13328402,Hg,1.0,,
200.0,18110945,Hg,1.0,,
201.0,10349112,Hg,1.0,,
202.0,23285503,Hg,1.0,,
204.0,5916765,Hg,1.0,Pb,1.0
206.0,10077317,Pb,1.0,,
207.0,9241025,Pb,1.0,,
208.0,21910848,Pb,1.0,,
220.0,1128,PbO,1.0,,
222.0,19428,PbO,1.0,,
223.0,17816,PbO,1.0,,
224.0,42282,PbO,1.0,PbO,1.0
225.0,35,PbO,1.0,,
226.0,84,PbO,1.0,,
235.0,158547,U,1.0,,
238.0,22491024,U,1.0,,
251.0,358,UO,1.0,,
254.0,50827,UO,1.0,,
256.0,101,UO,1.0,,
