mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,679,HH,1.0,,
3.3333332538604736,3806647,B,3.0,,
3.6666667461395264,15418843,B,3.0,,
5.0,5144117,B,2.0,,
5.5,20836274,B,2.0,,
6.0,27405868,C,2.0,,
6.5,304817,C,2.0,,
7.0,2406511,N,2.0,,
7.5,9664,N,2.0,,
8.0,1000384439,O,2.0,,
9.0,2004778,O,2.0,,
10.0,10288235,B,1.0,,
11.0,41672549,B,1.0,,
12.0,14525109,C,1.0,,
13.0,161553,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,1818880729,O,1.0,,
17.0,1129935,HO,1.0,,
18.0,3646704,O,1.0,HHO,1.0
19.0,2264,HO,1.0,,
20.0,126004898,Ca,2.0,,
21.0,909313,Ca,2.0,,
21.5,129901,Ca,2.0,,
22.0,27149510,Ca,2.0,,
22.5,82344852,Sc,2.0,Zr,4.0
22.75,3816519,Zr,4.0,,
23.0,5809215,Zr,4.0,,
23.5,5842990,Zr,4.0,,
24.0,1885715,Zr,4.0,CC,1.0
25.0,15131,CC,1.0,CC,1.0
26.0,17724174,BO,1.0,NC,1.0
27.0,71508042,BO,1.0,NC,1.0
28.0,46180,BO,1.0,NN,1.0
29.0,143387,BO,1.0,NN,1.0
30.0,12710906,Zr,3.0,,
30.33333396911621,2788995,Zr,3.0,,
30.66666603088379,4245196,Zr,3.0,,
31.33333396911621,4269877,Zr,3.0,,
31.5,19416708,Cu,2.0,,
32.0,2497541802,OO,1.0,Zr,3.0
32.5,8642117,Cu,2.0,,
33.0,4898233,HOO,1.0,,
34.0,10015258,OO,1.0,OO,1.0
35.0,19632,HOO,1.0,HOO,1.0
36.0,45934,CCC,1.0,OO,1.0
37.0,1198,CCC,1.0,CCC,1.0
40.0,83163233,Ca,1.0,,
42.0,58762081,BOO,1.0,Ca,1.0
43.0,235670944,BOO,1.0,Ca,1.0
44.0,121485736,COO,1.0,Ca,1.0
45.0,165445118,Sc,1.0,Zr,2.0
45.5,7339460,Zr,2.0,,
46.0,11585874,Zr,2.0,COO,1.0
47.0,11242070,Zr,2.0,COO,1.0
48.0,6642824748,OOO,1.0,Zr,2.0
48.5,67481467,Tc,2.0,,
49.0,67481467,Tc,2.0,,
49.5,67481467,Tc,2.0,,
50.0,39924855,OOO,1.0,OOO,1.0
52.0,80009,OOO,1.0,OOO,1.0
54.0,53,OOO,1.0,,
63.0,35956863,Cu,1.0,,
65.0,16783371,Cu,1.0,Ba,2.0
66.0,779411,Ba,2.0,,
67.0,18705883,Ba,2.0,,
67.5,51441177,Ba,2.0,,
68.0,61573529,Ba,2.0,,
68.5,87294120,Ba,2.0,,
69.0,558838237,Ba,2.0,,
79.0,56763345,CuO,1.0,,
81.0,25378364,CuO,1.0,CuO,1.0
83.0,50630,CuO,1.0,,
91.0,18045,ZrH,1.0,,
92.0,4002,ZrH,1.0,ZrHH,1.0
93.0,6026,ZrH,1.0,,
95.0,6061,ZrH,1.0,,
97.0,129773042,Tc,1.0,ZrH,1.0
98.0,129772060,Tc,1.0,,
98.5,19485294,Au,2.0,,
99.0,129772060,Tc,1.0,,
106.0,40178095,ZrO,1.0,,
107.0,8815776,ZrO,1.0,,
108.0,13499220,ZrO,1.0,ZrO,1.0
109.0,17666,ZrO,1.0,,
110.0,13523610,ZrO,1.0,ZrO,1.0
112.0,2211487,ZrO,1.0,ZrO,1.0
114.0,4377,ZrO,1.0,,
122.0,141824792,ZrOO,1.0,,
123.0,31118838,ZrOO,1.0,,
124.0,47935163,ZrOO,1.0,ZrOO,1.0
125.0,124724,ZrOO,1.0,ZrOO,1.0
126.0,47832531,ZrOO,1.0,ZrOO,1.0
127.0,124,ZrOO,1.0,,
128.0,7902003,ZrOO,1.0,ZrOO,1.0
130.0,31096,ZrOO,1.0,ZrOO,1.0
132.0,30,ZrOO,1.0,,
196.0,64950,Hg,1.0,,
197.0,32475490,Au,1.0,,
198.0,3280024,Hg,1.0,,
199.0,5520876,Hg,1.0,AuHH,1.0
200.0,7501838,Hg,1.0,,
201.0,4286764,Hg,1.0,,
202.0,9645220,Hg,1.0,,
204.0,2208333,Hg,1.0,,
211.0,78485,AuN,1.0,,
212.0,315,AuN,1.0,,
225.0,574,AuNN,1.0,,
244.0,108349065,ZrZrOOOO,1.0,,
245.0,47547356,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,78457858,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,16261035,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,85503893,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,16100658,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,36775606,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,2713515,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,16452733,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,21107,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,4088137,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,352297,ZrZrOOOO,1.0,ZrZrOOOO,1.0
258.0,2567,ZrZrOOOO,1.0,ZrZrOOOO,1.0
