mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9110,HH,1.0,,
3.0,56,HHH,1.0,,
3.3333332538604736,2268973,B,3.0,,
3.6666667461395264,9190486,B,3.0,,
5.0,2836216,B,2.0,,
5.5,11488108,B,2.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1712043,N,2.0,,
7.5,6875,N,2.0,,
8.0,115794260,O,2.0,,
9.0,232052,O,2.0,,
10.0,5156756,B,1.0,,
11.0,20887469,B,1.0,,
12.0,253031,C,1.0,,
13.0,2814,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,1027878,Ti,3.0,,
15.666666984558105,937939,Ti,3.0,,
16.0,242697373,O,1.0,S,2.0
16.33333396911621,706666,Ti,3.0,,
16.5,190990,S,2.0,,
16.66666603088379,693818,Ti,3.0,,
17.0,1499544,S,2.0,HO,1.0
18.0,942366,Fe,3.0,O,1.0
18.66666603088379,8159873,Fe,3.0,,
19.0,196761,Fe,3.0,HO,1.0
19.33333396911621,26695,Fe,3.0,,
22.5,2548427,Zr,4.0,,
22.75,559169,Zr,4.0,,
23.0,25332698,Na,1.0,Ti,2.0
23.5,3391045,Ti,2.0,Zr,4.0
24.0,25766223,Ti,2.0,Zr,4.0
24.5,1909909,Ti,2.0,,
25.0,1875184,Ti,2.0,,
26.0,676995,BO,1.0,NC,1.0
27.0,3996897,BO,1.0,Fe,2.0
28.0,19909070,Fe,2.0,NN,1.0
28.5,477477,Fe,2.0,,
29.0,70642,Fe,2.0,BO,1.0
30.0,1922498,Zr,3.0,,
30.33333396911621,421829,Zr,3.0,,
30.66666603088379,642076,Zr,3.0,,
31.33333396911621,645810,Zr,3.0,,
32.0,83157246,OO,1.0,S,1.0
33.0,599442,S,1.0,HOO,1.0
34.0,1992384,S,1.0,OO,1.0
35.0,5340077,Ge,2.0,HOO,1.0
36.0,7136285,Ge,2.0,OO,1.0
36.5,2031449,Ge,2.0,,
37.0,9506142,Ge,2.0,,
37.5,23734971,As,2.0,Ge,2.0
42.0,406858,BOO,1.0,,
43.0,1647983,BOO,1.0,,
44.0,34555,COO,1.0,NNO,1.0
45.0,4477869,Zr,2.0,BOO,1.0
45.5,980999,Zr,2.0,,
46.0,3160154,Ti,1.0,Zr,2.0
47.0,3029604,Ti,1.0,Zr,2.0
48.0,30575484,Ti,1.0,OOO,1.0
49.0,1208104,Ti,1.0,TiH,1.0
50.0,1219621,Ti,1.0,OOO,1.0
51.0,4548,TiH,1.0,,
51.5,21703521,Rh,2.0,,
52.0,180,OOO,1.0,OOO,1.0
54.0,667166,Fe,1.0,,
56.0,10548128,Fe,1.0,,
57.0,253063,Fe,1.0,,
58.0,34508,Fe,1.0,,
60.0,4894,TiN,1.0,,
61.0,4466,TiN,1.0,,
62.0,409323,TiO,1.0,TiN,1.0
63.0,335850,TiO,1.0,TiN,1.0
64.0,3363489,TiO,1.0,TiN,1.0
65.0,251031,TiO,1.0,TiO,1.0
66.0,252546,TiO,1.0,TiO,1.0
67.0,501,TiO,1.0,,
68.0,492,TiO,1.0,,
70.0,3523783,Ge,1.0,,
72.0,4709838,Ge,1.0,,
73.0,1340756,Ge,1.0,,
74.0,6274054,Ge,1.0,,
75.0,13277694,As,1.0,Ge,1.0
78.0,219183,TiOO,1.0,,
79.0,200004,TiOO,1.0,,
80.0,2022842,TiOO,1.0,TiOO,1.0
81.0,151490,TiOO,1.0,TiOO,1.0
82.0,156052,TiOO,1.0,TiOO,1.0
83.0,603,TiOO,1.0,TiOO,1.0
84.0,592,TiOO,1.0,TiOO,1.0
91.0,9378,ZrH,1.0,,
92.0,2132,ZrH,1.0,ZrHH,1.0
93.0,3132,ZrH,1.0,,
94.0,25,ZrHH,1.0,,
95.0,3150,ZrH,1.0,,
96.0,25,ZrHH,1.0,,
97.0,509,ZrH,1.0,,
103.0,11285830,Rh,1.0,,
106.0,870274,ZrO,1.0,TiTiN,1.0
107.0,190999,ZrO,1.0,TiTiN,1.0
108.0,292938,ZrO,1.0,ZrO,1.0
109.0,862,ZrO,1.0,TiTiN,1.0
110.0,295343,ZrO,1.0,TiTiN,1.0
111.0,361,TiTiN,1.0,TiTiN,1.0
112.0,48255,ZrO,1.0,ZrO,1.0
114.0,94,ZrO,1.0,,
117.5,607698,U,2.0,,
119.0,86206389,U,2.0,,
122.0,421244,ZrOO,1.0,ZrS,1.0
123.0,93658,ZrOO,1.0,ZrS,1.0
124.0,148519,ZrOO,1.0,ZrS,1.0
125.0,2070,ZrS,1.0,ZrS,1.0
126.0,144031,ZrOO,1.0,ZrS,1.0
127.0,413,ZrS,1.0,,
128.0,25442,ZrOO,1.0,ZrS,1.0
129.0,66,ZrS,1.0,,
130.0,411,ZrS,1.0,ZrOO,1.0
150.0,444380,AsAs,1.0,,
225.0,14557,AsAsAs,1.0,,
235.0,395004,U,1.0,,
238.0,56034150,U,1.0,,
244.0,469,ZrZrOOOO,1.0,,
245.0,206,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,336,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,367,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,69,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,156,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,115871,UO,1.0,,
252.0,52,ZrZrOOOO,1.0,,
253.0,232,UO,1.0,,
254.0,16437249,UO,1.0,,
256.0,32940,UO,1.0,,
300.0,521,AsAsAsAs,1.0,,
