mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,25722,HH,1.0,,
3.0,311,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,9501840,N,2.0,,
7.5,38160,N,2.0,,
8.0,155826902,O,2.0,,
9.0,312278,O,2.0,,
12.0,4125694,C,1.0,,
13.0,45887,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,294013027,O,1.0,,
17.0,1604509,HO,1.0,,
18.0,609527,O,1.0,HHO,1.0
19.0,3215,HO,1.0,,
20.0,40,HHO,1.0,,
24.0,55822,CC,1.0,,
25.0,1241,CC,1.0,CC,1.0
26.0,66810,NC,1.0,,
27.0,1011,NC,1.0,NC,1.0
28.0,164248,NN,1.0,,
29.0,1319,NN,1.0,NN,1.0
32.0,81550616,OO,1.0,,
33.0,652731,HOO,1.0,,
34.0,337410,OO,1.0,OO,1.0
35.0,2616,HOO,1.0,HOO,1.0
36.0,1169,CCC,1.0,OO,1.0
44.0,1251685,COO,1.0,NNO,1.0
45.0,13599,COO,1.0,NNO,1.0
46.0,4808,COO,1.0,COO,1.0
47.0,51,COO,1.0,COO,1.0
48.0,38001192,OOO,1.0,,
50.0,228464,OOO,1.0,OOO,1.0
52.0,457,OOO,1.0,OOO,1.0
81.0,137662339,Br,1.0,Br,1.0
106.0,894805,Cd,1.0,,
110.0,8603896,Cd,1.0,,
111.0,8810389,Cd,1.0,,
112.0,16588311,Cd,1.0,,
113.0,8397402,Cd,1.0,,
114.0,19754546,Cd,1.0,,
116.0,5162337,Cd,1.0,,
