mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,488,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1303407,N,2.0,,
7.5,5234,N,2.0,,
8.0,1284514,O,2.0,,
9.0,2574,O,2.0,,
12.0,58345644,Mg,2.0,C,1.0
12.5,7326058,Mg,2.0,,
13.0,8137964,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
15.333333015441895,329029,Ti,3.0,,
15.666666984558105,300239,Ti,3.0,,
16.0,42863942,S,2.0,Ti,3.0
16.33333396911621,226208,Ti,3.0,,
16.5,317065,S,2.0,,
16.66666603088379,222095,Ti,3.0,,
17.0,1665955,S,2.0,HO,1.0
18.0,4363,O,1.0,,
23.0,747795,Ti,2.0,,
23.5,682363,Ti,2.0,,
24.0,111994583,Mg,1.0,Ti,2.0
24.5,514109,Ti,2.0,,
25.0,13824867,Mg,1.0,Ti,2.0
26.0,14787055,Mg,1.0,NC,1.0
28.0,6154,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
32.0,71043518,S,1.0,OO,1.0
33.0,598236,S,1.0,,
34.0,3140740,S,1.0,,
44.0,20,NNO,1.0,,
46.0,411287,Ti,1.0,,
47.0,375854,Ti,1.0,TiH,1.0
48.0,3794632,Ti,1.0,TiH,1.0
49.0,287872,Ti,1.0,TiH,1.0
50.0,278000,Ti,1.0,TiH,1.0
51.0,374,TiH,1.0,,
56.5,771724,In,2.0,,
57.5,17175364,In,2.0,,
60.0,1103,TiN,1.0,,
61.0,1006,TiN,1.0,,
62.0,11161,TiN,1.0,TiO,1.0
63.0,1696,TiO,1.0,TiN,1.0
64.0,9812,TiO,1.0,TiN,1.0
65.0,17033,Ba,2.0,TiO,1.0
66.0,17021,Ba,2.0,TiO,1.0
67.0,392592,Ba,2.0,,
67.5,1079629,Ba,2.0,,
68.0,1292283,Ba,2.0,,
68.5,1832098,Ba,2.0,,
69.0,11728703,Ba,2.0,,
80.0,51,TiOO,1.0,,
95.5,12203086,Ir,2.0,,
96.5,20512962,Ir,2.0,,
98.5,17012344,Au,2.0,,
106.0,1134156,Cd,1.0,,
110.0,10905509,Cd,1.0,TiTiN,1.0
111.0,11167078,Cd,1.0,,
112.0,21025513,Cd,1.0,,
113.0,11849441,Cd,1.0,In,1.0
114.0,25038682,Cd,1.0,,
115.0,26836507,In,1.0,,
116.0,6543209,Cd,1.0,,
142.0,17732099,Nd,1.0,,
143.0,7982716,Nd,1.0,,
144.0,15572839,Nd,1.0,,
145.0,5430864,Nd,1.0,,
146.0,11254321,Nd,1.0,,
148.0,3795061,Nd,1.0,,
150.0,3664197,Nd,1.0,,
169.0,43621400,Tm,1.0,,
197.0,32716049,Au,1.0,,
199.0,26,AuHH,1.0,,
211.0,69193,AuN,1.0,,
212.0,277,AuN,1.0,,
225.0,308,AuNN,1.0,,
