mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4672,HH,1.0,,
3.0,1623555,Li,2.0,,
3.5,20316378,Li,2.0,,
6.0,6017022,Li,1.0,C,2.0
6.5,31516,C,2.0,,
7.0,40847236,Li,1.0,N,2.0
7.5,4061,N,2.0,,
8.0,43758657,O,2.0,,
9.0,87692,O,2.0,,
12.0,1785156,C,1.0,,
13.0,19855,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,657720,Ti,3.0,,
15.666666984558105,600169,Ti,3.0,,
16.0,90218731,O,1.0,Ti,3.0
16.33333396911621,452182,Ti,3.0,,
16.66666603088379,443961,Ti,3.0,,
17.0,120276,HO,1.0,,
18.0,169129,O,1.0,HHO,1.0
19.0,8604137,F,1.0,HO,1.0
23.0,1529581,Ti,2.0,,
23.5,1395743,Ti,2.0,,
24.0,14116600,Ti,2.0,CC,1.0
24.5,1051587,Ti,2.0,,
25.0,1032605,Ti,2.0,CC,1.0
26.0,4215,NC,1.0,,
27.0,46,NC,1.0,,
28.0,1828,NN,1.0,,
29.5,43019480,Co,2.0,,
32.0,4542807,OO,1.0,,
33.0,22569,HOO,1.0,,
34.0,18322,OO,1.0,OO,1.0
35.0,90,HOO,1.0,HOO,1.0
36.0,25,CCC,1.0,,
39.0,32075323,K,1.0,,
41.0,2305844,K,1.0,,
44.0,35381,COO,1.0,NNO,1.0
45.0,389,COO,1.0,,
46.0,948480,Ti,1.0,COO,1.0
47.0,867878,Ti,1.0,TiH,1.0
48.0,9684170,Ti,1.0,OOO,1.0
49.0,675207,Ti,1.0,TiH,1.0
50.0,647472,Ti,1.0,OOO,1.0
51.0,1699,TiH,1.0,,
58.5,4777361,Sb,2.0,,
59.0,27532467,Co,1.0,,
60.0,2077,TiN,1.0,,
60.5,35551013,Sb,2.0,,
61.0,1895,TiN,1.0,,
61.5,26492637,Sb,2.0,,
62.0,109022,TiO,1.0,TiN,1.0
63.0,83501,TiO,1.0,TiN,1.0
64.0,830526,TiO,1.0,TiN,1.0
65.0,61942,TiO,1.0,TiO,1.0
66.0,62315,TiO,1.0,TiO,1.0
67.0,123,TiO,1.0,,
68.0,121,TiO,1.0,,
75.0,2322356,CoO,1.0,,
77.0,4654,CoO,1.0,,
78.0,15424,TiOO,1.0,,
79.0,14074,TiOO,1.0,,
80.0,142349,TiOO,1.0,TiOO,1.0
81.0,103257411,Br,1.0,Br,1.0
82.0,10981,TiOO,1.0,TiOO,1.0
83.0,42,TiOO,1.0,TiOO,1.0
84.0,41,TiOO,1.0,TiOO,1.0
91.0,520566,CoOO,1.0,,
93.0,2086,CoOO,1.0,CoOO,1.0
107.0,82653,CoOOO,1.0,,
108.0,107,TiTiN,1.0,TiTiN,1.0
109.0,595,CoOOO,1.0,CoOOO,1.0
110.0,498,TiTiN,1.0,,
111.0,74,TiTiN,1.0,TiTiN,1.0
112.0,72,TiTiN,1.0,TiTiN,1.0
117.0,8686111,Sb,1.0,,
121.0,64638203,Sb,1.0,,
123.0,48168433,Sb,1.0,,
142.0,15544371,Nd,1.0,,
143.0,6997835,Nd,1.0,,
144.0,13651514,Nd,1.0,,
145.0,4760822,Nd,1.0,,
146.0,9865800,Nd,1.0,,
148.0,3326839,Nd,1.0,,
150.0,3212121,Nd,1.0,,
203.0,5076298,Tl,1.0,,
205.0,12131493,Tl,1.0,,
