mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,16002,HH,1.0,,
3.0,223,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,3382532,N,2.0,,
7.5,13584,N,2.0,,
8.0,2652197,O,2.0,,
9.0,5315,O,2.0,,
9.333333015441895,43884517,Si,3.0,,
9.666666984558105,2237063,Si,3.0,,
10.0,1475509,Si,3.0,,
12.0,508394,C,1.0,,
13.0,5654,C,1.0,,
14.0,123731847,Si,2.0,N,1.0
14.5,6046116,Si,2.0,,
15.0,4008446,Si,2.0,N,1.0
16.0,4277737,O,1.0,,
17.0,17451,HO,1.0,,
18.0,8730,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,487,CC,1.0,,
26.0,2867,NC,1.0,,
27.0,31,NC,1.0,,
28.0,78298829,Si,1.0,NN,1.0
29.0,39135245,Ni,2.0,Si,1.0
30.0,16062087,Ni,2.0,Si,1.0
30.5,566019,Ni,2.0,,
31.0,1852427,Ni,2.0,,
32.0,476917,Ni,2.0,OO,1.0
33.0,107,HOO,1.0,,
34.0,55,OO,1.0,OO,1.0
40.0,66366,SiC,1.0,,
41.0,4121,SiC,1.0,SiC,1.0
42.0,564257,SiN,1.0,SiC,1.0
43.0,30929,SiN,1.0,SiN,1.0
44.0,421282,SiO,1.0,SiN,1.0
45.0,24849,SiO,1.0,SiHO,1.0
46.0,14577,SiO,1.0,SiO,1.0
47.0,184,SiHO,1.0,SiO,1.0
48.0,127,OOO,1.0,SiO,1.0
51.0,861893,Pd,2.0,,
52.0,9567015,Pd,2.0,,
52.5,19220219,Pd,2.0,,
53.0,23529683,Pd,2.0,,
54.0,22840170,Pd,2.0,,
55.0,10084150,Pd,2.0,,
58.0,18978117,Ni,1.0,,
59.0,109241,NiH,1.0,,
60.0,7255266,Ni,1.0,SiOO,1.0
61.0,347549,Ni,1.0,NiH,1.0
62.0,1002171,Ni,1.0,NiH,1.0
63.0,5757,NiH,1.0,,
64.0,250077,Ni,1.0,,
65.0,1439,NiH,1.0,,
70.0,128511,SiSiN,1.0,NiC,1.0
71.0,11166,SiSiN,1.0,SiSiN,1.0
72.0,17089,NiC,1.0,SiSiN,1.0
73.0,878,NiC,1.0,SiSiN,1.0
74.0,123452,NiO,1.0,NiC,1.0
76.0,47195,NiO,1.0,NiC,1.0
77.0,1964,NiO,1.0,,
78.0,6522,NiO,1.0,NiO,1.0
80.0,1607,NiO,1.0,,
82.0,36,NiCC,1.0,,
90.0,1053,NiOO,1.0,,
92.0,402,NiOO,1.0,,
94.0,55,NiOO,1.0,,
102.0,1286407,Pd,1.0,,
104.0,14279126,Pd,1.0,,
105.0,28686893,Pd,1.0,,
106.0,35118930,Pd,1.0,,
108.0,34089804,Pd,1.0,,
110.0,15050970,Pd,1.0,,
132.0,8840,NiNiO,1.0,,
134.0,6756,NiNiO,1.0,NiNiO,1.0
135.0,284,NiNiO,1.0,NiNiO,1.0
136.0,2222,NiNiO,1.0,NiNiO,1.0
137.0,108,NiNiO,1.0,NiNiO,1.0
138.0,589,NiNiO,1.0,NiNiO,1.0
140.0,113,NiNiO,1.0,NiNiO,1.0
169.0,205825236,Tm,1.0,,
