mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,6970,HH,1.0,,
3.0,43,HHH,1.0,,
3.3333332538604736,3115406,B,3.0,,
3.6666667461395264,12618968,B,3.0,,
5.0,4345171,B,2.0,,
5.5,17600140,B,2.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1154737,N,2.0,,
7.5,4637,N,2.0,,
8.0,84334252,O,2.0,,
9.0,169006,O,2.0,,
10.0,8198437,B,1.0,,
11.0,33207814,B,1.0,,
12.0,27617877,Mg,2.0,C,1.0
12.5,3364257,Mg,2.0,,
13.0,3746270,Mg,2.0,C,1.0
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
16.0,136022984,O,1.0,,
17.0,292382,HO,1.0,,
18.0,275015,O,1.0,HHO,1.0
19.0,62109960,F,1.0,HO,1.0
22.5,13249999,Sc,2.0,,
24.0,40839601,Mg,1.0,CC,1.0
25.0,5175841,Mg,1.0,CC,1.0
26.0,6463497,Mg,1.0,BO,1.0
27.0,2897747,BO,1.0,NC,1.0
28.0,4161,NN,1.0,BO,1.0
29.0,5807,BO,1.0,,
32.0,16058557,OO,1.0,,
33.0,77313,HOO,1.0,,
34.0,64999,OO,1.0,OO,1.0
35.0,309,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
39.0,19295311,K,1.0,,
41.0,1387109,K,1.0,,
42.0,226805,BOO,1.0,,
43.0,918676,BOO,1.0,,
44.0,51237,COO,1.0,NNO,1.0
45.0,20707356,Sc,1.0,BOO,1.0
46.0,198,COO,1.0,COO,1.0
48.0,2687858,OOO,1.0,,
50.0,16159,OOO,1.0,OOO,1.0
58.0,3064062,Sn,2.0,Hf,3.0
58.66666793823242,538281,Hf,3.0,,
59.0,6956250,Sn,2.0,Hf,3.0
59.33333206176758,2805273,Hf,3.0,,
59.5,1780468,Sn,2.0,,
59.66666793823242,1418164,Hf,3.0,,
60.0,10351562,Sn,2.0,Hf,3.0
60.33333206176758,25257814,Ta,3.0,,
61.0,952343,Sn,2.0,,
62.0,1159375,Sn,2.0,,
87.0,34505,Hf,2.0,,
88.0,897135,Hf,2.0,,
88.5,3208984,Hf,2.0,,
89.0,4675455,Hf,2.0,,
89.5,2363606,Hf,2.0,,
90.0,6072916,Hf,2.0,,
90.5,41406250,Ta,2.0,,
93.0,331249,Os,2.0,,
93.5,331249,Os,2.0,,
94.0,2753515,Os,2.0,,
94.5,3333203,Os,2.0,,
95.0,5465625,Os,2.0,,
96.0,8488281,Os,2.0,,
107.0,5362109,Ag,1.0,,
109.0,4989453,Ag,1.0,,
116.0,1978183,Sn,1.0,,
118.0,3270058,Sn,1.0,,
119.0,1157304,Sn,1.0,,
120.0,4360078,Sn,1.0,,
122.0,619023,Sn,1.0,,
124.0,753593,Sn,1.0,,
136.0,34505,Ce,1.0,,
138.0,51757,Ce,1.0,,
140.0,15268554,Ce,1.0,,
141.0,25878906,Pr,1.0,,
142.0,1915039,Ce,1.0,,
156.0,25878,Dy,1.0,,
158.0,25878,Dy,1.0,,
160.0,595214,Dy,1.0,,
161.0,4891113,Dy,1.0,,
162.0,6599121,Dy,1.0,,
163.0,6443847,Dy,1.0,,
164.0,7297851,Dy,1.0,,
174.0,12421,Hf,1.0,,
176.0,322968,Hf,1.0,,
177.0,1155234,Hf,1.0,,
178.0,1683164,Hf,1.0,,
179.0,850898,Hf,1.0,,
180.0,2186250,Hf,1.0,,
181.0,14906250,Ta,1.0,,
190.0,4250,HfO,1.0,,
192.0,110518,HfO,1.0,,
193.0,395781,HfO,1.0,HfHO,1.0
194.0,577856,HfO,1.0,HfHO,1.0
195.0,294389,HfO,1.0,HfHO,1.0
196.0,750505,HfO,1.0,HfHO,1.0
197.0,3730,HfHO,1.0,HfO,1.0
198.0,1499,HfO,1.0,,
203.0,3053710,Tl,1.0,,
205.0,7297851,Tl,1.0,,
213.0,845474,TaOO,1.0,,
215.0,3388,TaOO,1.0,TaOO,1.0
