mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2749,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4403291,N,2.0,,
7.5,17683,N,2.0,,
8.0,1548117,O,2.0,,
9.0,3102,O,2.0,,
12.0,459786,C,1.0,,
13.0,5113,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,63982634,S,2.0,O,1.0
16.5,517073,S,2.0,,
17.0,2717488,S,2.0,HO,1.0
18.0,5170,O,1.0,,
23.0,59662287,Na,1.0,,
24.0,560,CC,1.0,,
26.0,5708,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
27.5,79549718,Mn,2.0,,
28.0,46165,NN,1.0,,
29.0,370,NN,1.0,NN,1.0
32.0,122808647,S,1.0,OO,1.0
33.0,1034146,S,1.0,,
34.0,5429268,S,1.0,,
44.0,219,NNO,1.0,,
48.0,30,OOO,1.0,,
55.0,46138836,Mn,1.0,,
71.0,182017,MnO,1.0,,
73.0,364,MnO,1.0,,
84.0,387804,Sr,1.0,,
86.0,6398780,Sr,1.0,,
87.0,4524993,Sr,1.0,MnOO,1.0
88.0,53387805,Sr,1.0,,
117.5,452439,U,2.0,,
119.0,64181709,U,2.0,,
122.0,3102439,Te,1.0,,
123.0,1073921,Te,1.0,,
124.0,5727579,Te,1.0,,
125.0,8472044,Te,1.0,,
126.0,22671668,Te,1.0,,
128.0,37825889,Te,1.0,,
130.0,40331708,Te,1.0,,
235.0,266939,U,1.0,,
238.0,37867206,U,1.0,,
251.0,903,UO,1.0,,
254.0,128106,UO,1.0,,
256.0,256,UO,1.0,,
