mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,30228,HH,1.0,,
3.0,341,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1641731,N,2.0,,
7.5,6593,N,2.0,,
8.0,87059979,O,2.0,,
9.0,174468,O,2.0,,
12.0,2171418,C,1.0,,
13.0,24151,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,145099966,O,1.0,,
17.0,889094,HO,1.0,,
17.5,115332060,Cl,2.0,,
18.0,298348,O,1.0,HHO,1.0
18.5,36821052,Cl,2.0,,
19.0,1781,HO,1.0,,
23.0,67623600,Na,1.0,,
24.0,9264,CC,1.0,,
25.0,206,CC,1.0,CC,1.0
26.0,7164,NC,1.0,,
27.0,108,NC,1.0,NC,1.0
28.0,4453,NN,1.0,,
31.5,6785352,Cu,2.0,,
32.0,16287057,OO,1.0,,
32.5,3020069,Cu,2.0,,
33.0,253552,HOO,1.0,,
34.0,68386,OO,1.0,OO,1.0
35.0,57667046,Cl,1.0,HOO,1.0
36.0,131,CCC,1.0,OO,1.0
37.0,18410526,Cl,1.0,,
37.5,33811800,As,2.0,,
39.0,23634449,K,1.0,,
41.0,1699043,K,1.0,,
44.0,93632,COO,1.0,NNO,1.0
45.0,1030,COO,1.0,,
46.0,371,COO,1.0,COO,1.0
48.0,3371412,OOO,1.0,,
50.0,20269,OOO,1.0,OOO,1.0
63.0,11698883,Cu,1.0,,
65.0,5207798,Cu,1.0,CuHH,1.0
66.5,25358852,Cs,2.0,,
67.0,347,CuHH,1.0,,
75.0,18596491,As,1.0,,
79.0,1313166,CuO,1.0,,
81.0,587104,CuO,1.0,CuO,1.0
83.0,1171,CuO,1.0,,
133.0,50717704,Cs,1.0,,
150.0,992244,AsAs,1.0,,
152.0,50717,Gd,1.0,,
154.0,557894,Gd,1.0,,
155.0,3753109,Gd,1.0,,
156.0,5198564,Gd,1.0,,
157.0,3981339,Gd,1.0,,
158.0,6288995,Gd,1.0,,
160.0,5553588,Gd,1.0,,
225.0,42659,AsAsAs,1.0,,
300.0,4038,AsAsAsAs,1.0,,
