mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,12643,HH,1.0,,
3.0,105,HHH,1.0,,
6.0,36186388,C,2.0,,
6.5,402477,C,2.0,,
7.0,1110427,N,2.0,,
7.5,4459,N,2.0,,
8.0,4108271,O,2.0,,
9.0,8233,O,2.0,,
12.0,20264376,C,1.0,,
13.0,225387,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,70938807,S,2.0,O,1.0
16.5,539719,S,2.0,,
17.0,2861313,S,2.0,HO,1.0
18.0,13895,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,1210628,CC,1.0,,
25.0,26930,CC,1.0,CC,1.0
26.0,46805,NC,1.0,CC,1.0
27.0,706,NC,1.0,NC,1.0
28.0,2588,NN,1.0,,
32.0,108660946,S,1.0,OO,1.0
33.0,915030,S,1.0,HOO,1.0
34.0,4802712,S,1.0,OO,1.0
36.0,75909,CCC,1.0,,
37.0,2532,CCC,1.0,CCC,1.0
44.0,1845,COO,1.0,NNO,1.0
45.0,20,COO,1.0,,
48.0,422,OOO,1.0,,
58.0,5042718,Sn,2.0,,
59.0,8335922,Sn,2.0,,
59.5,2950161,Sn,2.0,,
60.0,11114562,Sn,2.0,,
61.0,1577993,Sn,2.0,,
62.0,1921035,Sn,2.0,,
116.0,2924776,Sn,1.0,,
118.0,4834834,Sn,1.0,,
119.0,1711093,Sn,1.0,,
120.0,6446446,Sn,1.0,,
122.0,915236,Sn,1.0,,
124.0,1114200,Sn,1.0,,
142.0,15494067,Nd,1.0,,
143.0,6975188,Nd,1.0,,
144.0,13607335,Nd,1.0,,
145.0,4745415,Nd,1.0,,
146.0,9833872,Nd,1.0,,
148.0,3316073,Nd,1.0,,
150.0,3201726,Nd,1.0,,
156.0,57173,Dy,1.0,,
158.0,57173,Dy,1.0,,
159.0,102912618,Tb,1.0,,
160.0,1314994,Dy,1.0,,
161.0,10805825,Dy,1.0,,
162.0,14579288,Dy,1.0,,
163.0,14236245,Dy,1.0,,
164.0,16122976,Dy,1.0,,
233.0,114347354,Th,1.0,,
