mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5345,HH,1.0,,
3.0,468209,Li,2.0,HHH,1.0
3.5,5858626,Li,2.0,,
6.0,2475426,C,2.0,Li,1.0
6.5,18995,C,2.0,,
7.0,32599623,N,2.0,Li,1.0
7.5,92350,N,2.0,,
8.0,70974069,O,2.0,,
9.0,142232,O,2.0,,
12.0,922272,C,1.0,,
13.0,10257,C,1.0,,
14.0,43387398,N,1.0,,
15.0,174246,N,1.0,,
16.0,129043766,O,1.0,,
17.0,330139,HO,1.0,,
17.5,47171035,Cl,2.0,,
18.0,260011,O,1.0,HHO,1.0
18.5,15059882,Cl,2.0,,
19.0,661,HO,1.0,,
24.0,2256,CC,1.0,,
25.0,456410,Cr,2.0,CC,1.0
26.0,8739122,Cr,2.0,NC,1.0
26.5,985322,Cr,2.0,,
27.0,249643,Cr,2.0,NC,1.0
28.0,1456247,NN,1.0,,
29.0,14179603,Ni,2.0,NN,1.0
30.0,5414113,Ni,2.0,NN,1.0
30.5,228180,Ni,2.0,,
31.0,746771,Ni,2.0,,
32.0,13068655,OO,1.0,Ni,2.0
33.0,78741,HOO,1.0,,
34.0,51896,OO,1.0,OO,1.0
35.0,24529252,Cl,1.0,HOO,1.0
36.0,51,OO,1.0,,
37.0,7831138,Cl,1.0,,
44.0,342712,NNO,1.0,COO,1.0
45.0,2849,NNO,1.0,NNO,1.0
46.0,749,NNO,1.0,COO,1.0
46.5,10371819,Nb,2.0,,
48.0,3365983,OOO,1.0,,
48.5,19686751,Tc,2.0,,
49.0,19686751,Tc,2.0,,
49.5,19686751,Tc,2.0,,
50.0,312306,Cr,1.0,OOO,1.0
52.0,5562614,Cr,1.0,,
53.0,630606,Cr,1.0,,
54.0,159311,Cr,1.0,,
58.0,8891968,Ni,1.0,Sn,2.0
59.0,2546982,Sn,2.0,NiH,1.0
59.5,891976,Sn,2.0,,
60.0,6175796,Sn,2.0,Ni,1.0
61.0,605933,Sn,2.0,Ni,1.0
62.0,970101,Sn,2.0,Ni,1.0
63.0,1403,NiH,1.0,,
64.0,125469,Ni,1.0,CrN,1.0
65.0,22423,Ba,2.0,CrC,1.0
66.0,417455,CrN,1.0,CrO,1.0
66.5,11616438,Cs,2.0,,
67.0,538771,Ba,2.0,CrN,1.0
67.5,1369080,Ba,2.0,,
68.0,2558960,Ba,2.0,CrO,1.0
68.5,2323287,Ba,2.0,,
69.0,14976389,Ba,2.0,CrO,1.0
70.0,45690,CrO,1.0,NiC,1.0
71.0,404,CrO,1.0,NiC,1.0
72.0,6856,NiC,1.0,CrO,1.0
73.0,362,NiC,1.0,NiC,1.0
74.0,1415268,NiO,1.0,NiC,1.0
76.0,543537,NiO,1.0,NiO,1.0
77.0,22778,NiO,1.0,,
78.0,75630,NiO,1.0,NiO,1.0
79.0,45,NiO,1.0,,
80.0,18786,NiO,1.0,NiO,1.0
81.0,1866927610,Br,1.0,Br,1.0
82.0,85,NiCC,1.0,NiO,1.0
84.0,311154,Sr,1.0,,
86.0,5134050,Sr,1.0,,
87.0,3630136,Sr,1.0,,
88.0,42835615,Sr,1.0,,
90.0,377955,NiOO,1.0,,
92.0,145945,NiOO,1.0,NiOO,1.0
93.0,5295714,Nb,1.0,NiOO,1.0
94.0,20500,NiOO,1.0,NiOO,1.0
96.0,5060,NiOO,1.0,NiOO,1.0
97.0,34538159,Tc,1.0,,
98.0,34538159,Tc,1.0,,
98.5,5600783,Au,2.0,,
99.0,34538159,Tc,1.0,,
104.5,5289627,Bi,2.0,,
106.0,1448540,Cd,1.0,NiOOO,1.0
108.0,38894,NiOOO,1.0,NiOOO,1.0
109.0,1613,NiOOO,1.0,,
110.0,12970286,Cd,1.0,NiOOO,1.0
111.0,13275930,Cd,1.0,,
112.0,24997405,Cd,1.0,NiOOO,1.0
113.0,12653620,Cd,1.0,,
114.0,29767123,Cd,1.0,,
116.0,8617426,Cd,1.0,Sn,1.0
118.0,1386193,Sn,1.0,,
119.0,490587,Sn,1.0,,
120.0,1848258,Sn,1.0,,
122.0,262407,Sn,1.0,,
124.0,319452,Sn,1.0,,
132.0,27664,NiNiO,1.0,,
133.0,20743639,Cs,1.0,,
134.0,21198,NiNiO,1.0,NiNiO,1.0
135.0,891,NiNiO,1.0,NiNiO,1.0
136.0,6998,NiNiO,1.0,NiNiO,1.0
137.0,340,NiNiO,1.0,NiNiO,1.0
138.0,1843,NiNiO,1.0,NiNiO,1.0
139.0,46,NiNiO,1.0,NiNiO,1.0
140.0,355,NiNiO,1.0,NiNiO,1.0
156.0,10371,Dy,1.0,,
158.0,10371,Dy,1.0,,
160.0,238551,Dy,1.0,,
161.0,1960273,Dy,1.0,,
162.0,2644814,Dy,1.0,,
163.0,2582583,Dy,1.0,,
164.0,2924853,Dy,1.0,,
197.0,10371819,Au,1.0,,
199.0,121,AuHH,1.0,,
209.0,10371819,Bi,1.0,,
211.0,373590,AuN,1.0,,
212.0,1500,AuN,1.0,,
225.0,32668,AuNN,1.0,,
226.0,262,AuNN,1.0,AuNN,1.0
