mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1992,HH,1.0,,
3.0,3902727,Li,2.0,,
3.5,48836832,Li,2.0,,
6.0,8942738,Li,1.0,C,2.0
6.5,19080,C,2.0,,
7.0,104329467,Li,1.0,N,2.0
7.5,55786,N,2.0,,
8.0,2773049,O,2.0,,
9.0,5557,O,2.0,,
10.333333015441895,45577395,P,3.0,,
12.0,960660,C,1.0,,
13.0,10684,C,1.0,,
14.0,27237051,N,1.0,,
15.0,109385,N,1.0,,
15.5,130221127,P,2.0,,
16.0,4332889,O,1.0,,
17.0,6390,HO,1.0,,
18.0,2138599,Fe,3.0,O,1.0
18.66666603088379,33674401,Fe,3.0,,
19.0,807891,Fe,3.0,,
19.33333396911621,110167,Fe,3.0,,
24.0,2443,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,38789,NC,1.0,,
27.0,4532282,Fe,2.0,NC,1.0
28.0,72221554,Fe,2.0,NN,1.0
28.5,1718918,Fe,2.0,,
29.0,239007,Fe,2.0,NN,1.0
31.0,78132681,P,1.0,,
32.0,15231,OO,1.0,,
33.0,52,HOO,1.0,,
34.0,61,OO,1.0,OO,1.0
44.0,5421,NNO,1.0,COO,1.0
45.0,43,NNO,1.0,NNO,1.0
47.0,361961,PO,1.0,,
48.0,101,OOO,1.0,,
49.0,725,PO,1.0,,
54.0,2809650,Fe,1.0,,
56.0,44421551,Fe,1.0,,
57.0,1065729,Fe,1.0,,
58.0,4930953,Sn,2.0,Fe,1.0
58.5,1343621,Sb,2.0,,
59.0,7910933,Sn,2.0,,
59.5,2799754,Sn,2.0,,
60.0,10547912,Sn,2.0,,
60.5,9998638,Sb,2.0,,
61.0,1497543,Sn,2.0,,
61.5,7450992,Sb,2.0,,
62.0,1823095,Sn,2.0,,
63.0,3568,POO,1.0,,
116.0,2871376,Sn,1.0,,
117.0,2005405,Sb,1.0,,
118.0,4746560,Sn,1.0,,
119.0,1679852,Sn,1.0,,
120.0,6328747,Sn,1.0,,
121.0,14923341,Sb,1.0,,
122.0,898525,Sn,1.0,,
123.0,11120884,Sb,1.0,,
124.0,1093857,Sn,1.0,,
156.0,32555,Dy,1.0,,
158.0,32555,Dy,1.0,,
160.0,748771,Dy,1.0,,
161.0,6152948,Dy,1.0,,
162.0,8301597,Dy,1.0,,
163.0,8106265,Dy,1.0,,
164.0,9180589,Dy,1.0,,
175.0,95126533,Lu,1.0,,
176.0,2539312,Lu,1.0,,
