mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,1890556,Li,2.0,HHH,1.0
3.5,23656878,Li,2.0,,
4.5,115468413,Be,2.0,,
6.0,3774668,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,42063018,Li,1.0,N,2.0
7.5,7898,N,2.0,,
8.0,54565845,O,2.0,,
9.0,77184517,Be,1.0,Al,3.0
10.0,234072,BeH,1.0,,
11.0,2221,BeHH,1.0,,
12.0,376477,C,1.0,,
13.0,4187,C,1.0,,
13.5,28867103,Al,2.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,102954428,O,1.0,,
17.0,316423,HO,1.0,,
18.0,208302,O,1.0,HHO,1.0
19.0,9116561,F,1.0,HO,1.0
20.0,8842449,Ca,2.0,,
21.0,63811,Ca,2.0,,
21.5,9115,Ca,2.0,,
22.0,1905228,Ca,2.0,,
22.5,28097794,Zr,4.0,,
22.75,6165147,Zr,4.0,,
23.0,9384117,Zr,4.0,,
23.5,9438676,Zr,4.0,,
24.0,1546173,Zr,4.0,Ca,2.0
25.0,6893134,BeO,1.0,V,2.0
25.5,54586169,V,2.0,,
26.0,1225,NC,1.0,,
27.0,18488430,Al,1.0,BeO,1.0
27.5,28867103,Mn,2.0,,
28.0,93929,AlH,1.0,NN,1.0
29.0,652,AlHH,1.0,NN,1.0
30.0,16055883,Zr,3.0,,
30.33333396911621,3522941,Zr,3.0,,
30.66666603088379,5362353,Zr,3.0,,
31.33333396911621,5393529,Zr,3.0,,
32.0,9872614,OO,1.0,Zr,3.0
33.0,47080,HOO,1.0,,
34.0,36361,OO,1.0,OO,1.0
35.0,188,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
40.0,5393894,Ca,1.0,,
42.0,38925,Ca,1.0,,
43.0,2024275,AlO,1.0,Ca,1.0
44.0,1174263,Ca,1.0,COO,1.0
45.0,44603933,Zr,2.0,AlO,1.0
45.5,9785948,Zr,2.0,,
46.0,14895467,Zr,2.0,COO,1.0
47.0,14982026,Zr,2.0,,
48.0,4300725,Zr,2.0,OOO,1.0
50.0,111303,V,1.0,OOO,1.0
51.0,33297562,V,1.0,,
55.0,18186275,Mn,1.0,,
59.0,490178,AlOO,1.0,,
61.0,1964,AlOO,1.0,AlOO,1.0
70.0,103843,AlAlO,1.0,,
71.0,2803769,MnO,1.0,,
72.0,208,AlAlO,1.0,,
73.0,5618,MnO,1.0,,
87.0,370356,MnOO,1.0,,
88.0,2777,MnOOH,1.0,,
89.0,1484,MnOO,1.0,MnOO,1.0
91.0,113742,ZrH,1.0,,
92.0,25567,ZrH,1.0,ZrHH,1.0
93.0,730932,Os,2.0,ZrH,1.0
93.5,692810,Os,2.0,,
94.0,5759190,Os,2.0,ZrHH,1.0
94.5,6971405,Os,2.0,,
95.0,11469581,Os,2.0,ZrH,1.0
96.0,17753473,Os,2.0,ZrHH,1.0
97.0,6184,ZrH,1.0,,
98.0,33,ZrHH,1.0,,
103.0,95218,MnOOO,1.0,,
104.0,691,MnOOOH,1.0,,
105.0,572,MnOOO,1.0,MnOOO,1.0
106.0,3378823,ZrO,1.0,,
107.0,741372,ZrO,1.0,,
108.0,1135232,ZrO,1.0,ZrO,1.0
109.0,1485,ZrO,1.0,,
110.0,1137283,ZrO,1.0,ZrO,1.0
112.0,185977,ZrO,1.0,ZrO,1.0
114.0,368,ZrO,1.0,,
119.0,12742,MnOOOO,1.0,,
120.0,104,MnOOOOH,1.0,,
121.0,102,MnOOOO,1.0,MnOOOO,1.0
122.0,605860,ZrOO,1.0,,
123.0,132936,ZrOO,1.0,,
124.0,204773,ZrOO,1.0,ZrOO,1.0
125.0,532,ZrOO,1.0,ZrOO,1.0
126.0,204333,ZrOO,1.0,ZrOO,1.0
128.0,33755,ZrOO,1.0,ZrOO,1.0
130.0,132,ZrOO,1.0,ZrOO,1.0
244.0,1816,ZrZrOOOO,1.0,,
245.0,797,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1301,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,266,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1423,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,267,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,605,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,271,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
