mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4368,HH,1.0,,
3.0,1605299,Li,2.0,HHH,1.0
3.5,20087592,Li,2.0,,
6.0,4047151,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,34008235,Li,1.0,N,2.0
7.5,2124,N,2.0,,
8.0,119135623,O,2.0,,
9.0,238748,O,2.0,,
10.333333015441895,5553372,P,3.0,,
12.0,38409026,Mg,2.0,C,1.0
12.5,4763752,Mg,2.0,,
13.0,5296918,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.5,11569525,P,2.0,,
16.0,216610220,O,1.0,,
17.0,386034,HO,1.0,,
18.0,436171,O,1.0,HHO,1.0
19.0,11570299,F,1.0,HO,1.0
24.0,61618109,Mg,1.0,CC,1.0
25.0,7809430,Mg,1.0,,
26.0,8669272,Mg,1.0,NC,1.0
27.5,53219819,Mn,2.0,,
28.0,730,NN,1.0,,
30.66666603088379,1001689,Mo,3.0,,
31.0,6478934,P,1.0,,
31.33333396911621,629440,Mo,3.0,,
31.66666603088379,1076139,Mo,3.0,,
32.0,40968011,OO,1.0,Mo,3.0
32.33333206176758,649744,Mo,3.0,,
32.66666793823242,1631129,Mo,3.0,,
33.0,162412,HOO,1.0,,
33.33333206176758,649744,Mo,3.0,,
34.0,160813,OO,1.0,OO,1.0
35.0,650,HOO,1.0,HOO,1.0
36.0,159,OO,1.0,,
44.0,82790,COO,1.0,NNO,1.0
45.0,917,COO,1.0,,
46.0,1926656,Mo,2.0,COO,1.0
47.0,3432832,PO,1.0,Mo,2.0
47.5,2069499,Mo,2.0,,
48.0,19178872,OOO,1.0,Mo,2.0
48.5,1249508,Mo,2.0,,
49.0,3141241,Mo,2.0,PO,1.0
50.0,1351744,Mo,2.0,OOO,1.0
52.0,204,OOO,1.0,OOO,1.0
55.0,30867494,Mn,1.0,,
63.0,753678,POO,1.0,,
65.0,23845,Ba,2.0,POO,1.0
66.0,20825,Ba,2.0,,
67.0,499803,Ba,2.0,,
67.5,1374459,Ba,2.0,,
68.0,1645186,Ba,2.0,,
68.5,2332416,Ba,2.0,,
69.0,14931630,Ba,2.0,,
71.0,7177784,MnO,1.0,,
73.0,14384,MnO,1.0,,
84.0,93713,Sr,1.0,,
86.0,1546267,Sr,1.0,,
87.0,5271406,MnOO,1.0,Sr,1.0
88.0,12924010,Sr,1.0,MnOOH,1.0
89.0,16745,MnOO,1.0,MnOO,1.0
90.0,91,MnOOH,1.0,MnOOH,1.0
92.0,751267,Mo,1.0,,
94.0,472080,Mo,1.0,,
95.0,807104,Mo,1.0,,
96.0,847713,Mo,1.0,,
97.0,487308,Mo,1.0,,
98.0,1223347,Mo,1.0,,
100.0,487308,Mo,1.0,,
103.0,1525920,MnOOO,1.0,,
104.0,10704,MnOOOH,1.0,MoC,1.0
105.0,9195,MnOOO,1.0,MnOOO,1.0
106.0,1221,MoC,1.0,,
107.0,2088,MoC,1.0,,
108.0,2217,MoC,1.0,MoC,1.0
109.0,1285,MoC,1.0,MoC,1.0
110.0,3166,MoC,1.0,,
111.0,35,MoC,1.0,,
112.0,1261,MoC,1.0,,
119.0,593944,MnOOOO,1.0,,
120.0,3891,MnOOOOH,1.0,,
121.0,4761,MnOOOO,1.0,MnOOOO,1.0
122.0,541453,Te,1.0,,
123.0,187426,Te,1.0,,
124.0,999607,Te,1.0,,
125.0,1478585,Te,1.0,,
126.0,3956777,Te,1.0,,
128.0,6601571,Te,1.0,,
130.0,7038899,Te,1.0,,
138.0,5206,La,1.0,,
139.0,5201080,La,1.0,,
162.0,41650,Er,1.0,,
164.0,666404,Er,1.0,,
166.0,13994498,Er,1.0,,
167.0,9579567,Er,1.0,,
168.0,11162279,Er,1.0,,
170.0,6205893,Er,1.0,,
184.0,3500,MoMo,1.0,,
186.0,4399,MoMo,1.0,MoMo,1.0
187.0,7521,MoMo,1.0,MoMo,1.0
188.0,9282,MoMo,1.0,MoMo,1.0
189.0,9267,MoMo,1.0,MoMo,1.0
190.0,20405,MoMo,1.0,MoMo,1.0
191.0,11341,MoMo,1.0,MoMo,1.0
192.0,21041,MoMo,1.0,MoMo,1.0
193.0,17372,MoMo,1.0,MoMo,1.0
194.0,17191,MoMo,1.0,MoMo,1.0
195.0,12274,MoMo,1.0,MoMo,1.0
196.0,14406,MoMo,1.0,MoMo,1.0
197.0,2945,MoMo,1.0,MoMo,1.0
198.0,7395,MoMo,1.0,MoMo,1.0
200.0,1472,MoMo,1.0,,
