mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7826,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,159498693,N,2.0,,
7.5,640557,N,2.0,,
8.0,7384200,O,2.0,,
9.0,14797,O,2.0,,
12.0,2642698,C,1.0,,
13.0,29393,C,1.0,,
14.0,261473272,N,1.0,,
15.0,1050093,N,1.0,,
16.0,11537812,O,1.0,,
17.0,23015,HO,1.0,,
18.0,23256,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
24.0,20786,CC,1.0,,
25.0,462,CC,1.0,CC,1.0
26.0,1086470,NC,1.0,,
27.0,16447,NC,1.0,NC,1.0
28.0,55468646,NN,1.0,NC,1.0
29.0,445530,NN,1.0,NN,1.0
30.0,894,NN,1.0,,
32.0,123074,OO,1.0,,
33.0,469,HOO,1.0,,
34.0,493,OO,1.0,OO,1.0
36.0,183,CCC,1.0,,
44.0,1320799,NNO,1.0,COO,1.0
45.0,10601,NNO,1.0,NNO,1.0
46.0,2666,NNO,1.0,NNO,1.0
48.0,2460,OOO,1.0,,
117.5,866822,U,2.0,,
119.0,122964956,U,2.0,,
138.0,123831,La,1.0,,
139.0,123707940,La,1.0,,
235.0,459415,U,1.0,,
238.0,65171422,U,1.0,,
251.0,6604,UO,1.0,,
254.0,936908,UO,1.0,,
256.0,1877,UO,1.0,,
