mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5581,HH,1.0,,
3.0,3020636,Li,2.0,HHH,1.0
3.5,37798461,Li,2.0,,
6.0,6928467,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,60733232,Li,1.0,N,2.0
7.5,2954,N,2.0,,
8.0,72862278,O,2.0,,
9.0,146016,O,2.0,,
12.0,1365661,C,1.0,,
13.0,15189,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,134930143,O,1.0,,
17.0,330067,HO,1.0,,
18.0,271919,O,1.0,HHO,1.0
19.0,661,HO,1.0,,
24.0,3780,CC,1.0,,
25.0,84,CC,1.0,CC,1.0
26.0,2234,NC,1.0,,
27.0,24,NC,1.0,,
28.0,1320,NN,1.0,,
30.66666603088379,3212396,Mo,3.0,,
31.33333396911621,2018600,Mo,3.0,,
31.66666603088379,3451155,Mo,3.0,,
32.0,35399924,Zn,2.0,OO,1.0
32.33333206176758,2083716,Mo,3.0,,
32.66666793823242,5230996,Mo,3.0,,
33.0,11994694,Zn,2.0,HOO,1.0
33.33333206176758,2083716,Mo,3.0,,
33.5,1753276,Zn,2.0,,
34.0,8083816,Zn,2.0,OO,1.0
35.0,256832,Zn,2.0,HOO,1.0
36.0,44,OO,1.0,,
37.0,497603,Se,2.0,,
38.0,4976039,Se,2.0,,
38.5,4201988,Se,2.0,,
39.0,12992991,Se,2.0,,
40.0,27423504,Se,2.0,,
41.0,5197196,Se,2.0,,
44.0,62604,COO,1.0,NNO,1.0
44.5,32396087,Y,2.0,,
45.0,692,COO,1.0,,
46.0,4794870,Mo,2.0,COO,1.0
47.0,3012836,Mo,2.0,,
47.5,5150977,Mo,2.0,,
48.0,9083176,Mo,2.0,OOO,1.0
48.5,3110024,Mo,2.0,,
49.0,7807457,Mo,2.0,,
50.0,3132106,Mo,2.0,OOO,1.0
64.0,31488997,Zn,1.0,,
66.0,18077017,Zn,1.0,,
67.0,2656479,Zn,1.0,,
68.0,12180928,Zn,1.0,,
70.0,388753,Zn,1.0,,
74.0,777506,Se,1.0,,
76.0,7775061,Se,1.0,,
77.0,6565607,Se,1.0,,
78.0,20301549,Se,1.0,,
80.0,42849227,Se,1.0,,
82.0,8120619,Se,1.0,,
89.0,21705379,Y,1.0,,
92.0,2397310,Mo,1.0,,
94.0,1506418,Mo,1.0,,
95.0,2575488,Mo,1.0,,
96.0,2705073,Mo,1.0,,
97.0,1555012,Mo,1.0,,
98.0,3903728,Mo,1.0,,
100.0,1555012,Mo,1.0,,
104.0,9265,MoC,1.0,,
105.0,4041409,YO,1.0,MoC,1.0
106.0,5822,MoC,1.0,,
107.0,18118,MoC,1.0,YO,1.0
108.0,10566,MoC,1.0,MoC,1.0
109.0,6126,MoC,1.0,MoC,1.0
110.0,15155,MoC,1.0,MoC,1.0
111.0,167,MoC,1.0,,
112.0,6010,MoC,1.0,,
113.0,66,MoC,1.0,,
128.0,579967,ZnZn,1.0,,
130.0,665888,ZnZn,1.0,ZnZn,1.0
131.0,97854,ZnZn,1.0,ZnZn,1.0
132.0,639833,ZnZn,1.0,ZnZn,1.0
133.0,56175,ZnZn,1.0,ZnZn,1.0
134.0,276034,ZnZn,1.0,ZnZn,1.0
135.0,37853,ZnZn,1.0,ZnZn,1.0
136.0,181395,ZnZn,1.0,Ce,1.0
137.0,1208,ZnZn,1.0,ZnZn,1.0
138.0,135123,Ce,1.0,ZnZn,1.0
140.0,38227473,Ce,1.0,ZnZn,1.0
141.0,32396087,Pr,1.0,,
142.0,4794621,Ce,1.0,,
156.0,32396,Dy,1.0,,
158.0,32396,Dy,1.0,,
160.0,745110,Dy,1.0,,
161.0,6122860,Dy,1.0,,
162.0,8261002,Dy,1.0,,
163.0,8066625,Dy,1.0,,
164.0,9135696,Dy,1.0,,
184.0,16048,MoMo,1.0,,
186.0,20169,MoMo,1.0,MoMo,1.0
187.0,34482,MoMo,1.0,MoMo,1.0
188.0,42554,MoMo,1.0,MoMo,1.0
189.0,42487,MoMo,1.0,MoMo,1.0
190.0,93547,MoMo,1.0,MoMo,1.0
191.0,51992,MoMo,1.0,MoMo,1.0
192.0,96463,MoMo,1.0,MoMo,1.0
193.0,79643,MoMo,1.0,MoMo,1.0
194.0,78810,MoMo,1.0,MoMo,1.0
195.0,56269,MoMo,1.0,MoMo,1.0
196.0,66046,MoMo,1.0,MoMo,1.0
197.0,13504,MoMo,1.0,MoMo,1.0
198.0,33902,MoMo,1.0,MoMo,1.0
200.0,6752,MoMo,1.0,,
