mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4148,HH,1.0,,
3.3333332538604736,1290524,B,3.0,,
3.6666667461395264,5227274,B,3.0,,
5.0,2037670,B,2.0,,
5.5,8253592,B,2.0,,
6.0,70678129,C,2.0,,
6.5,786106,C,2.0,,
7.0,36592846,N,2.0,,
7.5,146959,N,2.0,,
8.0,54777813,O,2.0,,
9.0,109775,O,2.0,,
10.0,3396116,B,1.0,,
11.0,13755986,B,1.0,,
12.0,45234003,C,1.0,,
13.0,503108,C,1.0,,
14.0,71750681,N,1.0,,
15.0,288155,N,1.0,,
16.0,163327477,O,1.0,S,2.0
16.5,452815,S,2.0,,
17.0,2594847,S,2.0,HO,1.0
18.0,220183,O,1.0,HHO,1.0
19.0,436,HO,1.0,,
23.0,17152104,Na,1.0,,
24.0,4429881,CC,1.0,,
25.0,98541,CC,1.0,CC,1.0
26.0,3856725,NC,1.0,BO,1.0
27.0,1333161,BO,1.0,NC,1.0
28.0,4080465,NN,1.0,BO,1.0
29.0,35332,NN,1.0,NN,1.0
30.0,65,NN,1.0,,
30.66666603088379,4264699,Mo,3.0,,
31.33333396911621,2679844,Mo,3.0,,
31.66666603088379,4581669,Mo,3.0,,
32.0,96475437,S,1.0,OO,1.0
32.33333206176758,2766291,Mo,3.0,,
32.66666793823242,6944543,Mo,3.0,,
33.0,734967,S,1.0,HOO,1.0
33.33333206176758,2766291,Mo,3.0,,
34.0,3642946,S,1.0,OO,1.0
35.0,195,HOO,1.0,HOO,1.0
36.0,477665,CCC,1.0,OO,1.0
37.0,152296,Se,2.0,CCC,1.0
38.0,1363769,Se,2.0,CCC,1.0
38.5,1151477,Se,2.0,,
39.0,3560490,Se,2.0,,
40.0,7514908,Se,2.0,,
41.0,1424196,Se,2.0,,
42.0,47886,BOO,1.0,,
43.0,193964,BOO,1.0,,
44.0,1749977,COO,1.0,NNO,1.0
45.0,35915,W,4.0,COO,1.0
45.5,4661370,W,4.0,,
45.75,2534509,W,4.0,,
46.0,12216268,Mo,2.0,W,4.0
46.5,4182826,W,4.0,,
47.0,4253770,Mo,2.0,COO,1.0
47.5,7272492,Mo,2.0,,
48.0,9183182,Mo,2.0,OOO,1.0
48.5,4390938,Mo,2.0,,
49.0,11023084,Mo,2.0,,
50.0,4400225,Mo,2.0,OOO,1.0
60.0,28586,W,3.0,,
60.66666793823242,7518338,W,3.0,,
61.0,4087918,W,3.0,,
61.33333206176758,8776159,W,3.0,,
62.0,6746494,W,3.0,,
74.0,257281,Se,1.0,,
76.0,2572815,Se,1.0,,
77.0,2172599,Se,1.0,,
78.0,6717907,Se,1.0,,
80.0,14179072,Se,1.0,,
82.0,2687162,Se,1.0,,
84.0,308737,Sr,1.0,,
86.0,5094174,Sr,1.0,,
87.0,3601941,Sr,1.0,,
88.0,42502912,Sr,1.0,,
90.0,12292,W,2.0,,
91.0,3232885,W,2.0,,
91.5,1757804,W,2.0,,
92.0,6684575,W,2.0,Mo,1.0
93.0,2900992,W,2.0,,
94.0,1829100,Mo,1.0,,
95.0,3127171,Mo,1.0,,
96.0,3284513,Mo,1.0,,
97.0,1888103,Mo,1.0,,
98.0,4739926,Mo,1.0,,
100.0,1888103,Mo,1.0,,
104.0,288873,MoC,1.0,,
105.0,3212,MoC,1.0,,
106.0,181521,MoC,1.0,,
107.0,312362,MoC,1.0,MoC,1.0
108.0,329409,MoC,1.0,MoC,1.0
109.0,191002,MoC,1.0,MoC,1.0
110.0,472478,MoC,1.0,MoC,1.0
111.0,5231,MoC,1.0,,
112.0,187377,MoC,1.0,,
113.0,2084,MoC,1.0,,
180.0,10862,W,1.0,,
182.0,2856968,W,1.0,,
183.0,1553408,W,1.0,,
184.0,3363472,W,1.0,MoMo,1.0
186.0,2599525,W,1.0,MoMo,1.0
187.0,61305,MoMo,1.0,MoMo,1.0
188.0,75656,MoMo,1.0,MoMo,1.0
189.0,75537,MoMo,1.0,MoMo,1.0
190.0,166314,MoMo,1.0,MoMo,1.0
191.0,92434,MoMo,1.0,MoMo,1.0
192.0,173214,MoMo,1.0,MoMo,1.0
193.0,141594,MoMo,1.0,MoMo,1.0
194.0,592527,WC,1.0,MoMo,1.0
195.0,350372,WC,1.0,MoMo,1.0
196.0,974873,WC,1.0,WN,1.0
197.0,208268,WN,1.0,MoMo,1.0
198.0,1467676,WO,1.0,WC,1.0
199.0,344033,WO,1.0,WC,1.0
200.0,1031160,WO,1.0,WN,1.0
201.0,1851,WN,1.0,WO,1.0
202.0,559277,WO,1.0,WO,1.0
204.0,1117,WO,1.0,,
