mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,469,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,648501,N,2.0,,
7.5,2604,N,2.0,,
8.0,45508855,O,2.0,,
9.0,91200,O,2.0,,
12.0,6229606,Mg,2.0,C,1.0
12.5,621054,Mg,2.0,,
13.0,704157,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,687567,Ti,3.0,,
15.666666984558105,627405,Ti,3.0,,
16.0,100315250,O,1.0,S,2.0
16.33333396911621,472702,Ti,3.0,,
16.5,94560,S,2.0,,
16.66666603088379,464108,Ti,3.0,,
17.0,562887,S,2.0,HO,1.0
18.0,800344,Fe,3.0,O,1.0
18.66666603088379,10030672,Fe,3.0,,
19.0,240781,Fe,3.0,HO,1.0
19.33333396911621,32815,Fe,3.0,,
22.5,24307944,Sc,2.0,,
23.0,2083538,Ti,2.0,,
23.5,1901228,Ti,2.0,,
24.0,27127008,Ti,2.0,Mg,1.0
24.5,1432432,Ti,2.0,,
25.0,2408154,Ti,2.0,Mg,1.0
26.0,1114249,Mg,1.0,NC,1.0
27.0,1510591,Fe,2.0,NC,1.0
28.0,23883887,Fe,2.0,NN,1.0
28.5,572972,Fe,2.0,,
29.0,78132,Fe,2.0,,
30.66666603088379,2223776,Mo,3.0,,
31.33333396911621,1397372,Mo,3.0,,
31.66666603088379,2389056,Mo,3.0,,
32.0,56085898,Zn,2.0,S,1.0
32.33333206176758,1442449,Mo,3.0,,
32.66666793823242,3621149,Mo,3.0,,
33.0,16438031,Zn,2.0,S,1.0
33.33333206176758,1442449,Mo,3.0,,
33.5,2391139,Zn,2.0,,
34.0,11830527,Zn,2.0,S,1.0
35.0,349922,Zn,2.0,,
36.0,24,OO,1.0,,
37.0,111789,Se,2.0,,
38.0,1117898,Se,2.0,,
38.5,944003,Se,2.0,,
39.0,2918956,Se,2.0,,
40.0,6160861,Se,2.0,,
41.0,1167582,Se,2.0,,
44.0,21089,COO,1.0,NNO,1.0
45.0,43412685,Sc,1.0,W,4.0
45.5,1422615,W,4.0,,
45.75,773513,W,4.0,,
46.0,7254202,Mo,2.0,W,4.0
46.5,1276567,W,4.0,,
47.0,3841479,Mo,2.0,Ti,1.0
47.5,4778113,Mo,2.0,,
48.0,16579037,Ti,1.0,Mo,2.0
48.5,2884898,Mo,2.0,,
49.0,8039901,Mo,2.0,Ti,1.0
50.0,3665081,Mo,2.0,Ti,1.0
51.0,248134,Pd,2.0,TiH,1.0
52.0,2746363,Pd,2.0,,
52.5,5517469,Pd,2.0,,
53.0,6754570,Pd,2.0,,
54.0,7553606,Pd,2.0,Fe,1.0
55.0,2894815,Pd,2.0,,
56.0,15762487,Fe,1.0,,
57.0,378162,Fe,1.0,,
58.0,51567,Fe,1.0,,
58.5,1971981,Sb,2.0,,
60.0,11954,W,3.0,TiN,1.0
60.5,14674619,Sb,2.0,,
60.66666793823242,2634473,W,3.0,,
61.0,1434200,W,3.0,TiN,1.0
61.33333206176758,3075222,W,3.0,,
61.5,10935535,Sb,2.0,,
62.0,2489230,W,3.0,TiO,1.0
63.0,99354,TiO,1.0,TiN,1.0
64.0,50717630,Zn,1.0,TiO,1.0
65.0,73994,TiO,1.0,TiO,1.0
66.0,28620772,Zn,1.0,TiO,1.0
67.0,4195128,Zn,1.0,TiO,1.0
68.0,19235666,Zn,1.0,TiO,1.0
70.0,613899,Zn,1.0,,
74.0,180306,Se,1.0,,
76.0,1803061,Se,1.0,,
77.0,1522585,Se,1.0,,
78.0,4732370,Se,1.0,TiOO,1.0
79.0,22242,TiOO,1.0,,
80.0,10161837,Se,1.0,TiOO,1.0
81.0,16847,TiOO,1.0,TiOO,1.0
82.0,1900552,Se,1.0,TiOO,1.0
83.0,67,TiOO,1.0,TiOO,1.0
84.0,65,TiOO,1.0,TiOO,1.0
90.0,4607,W,2.0,,
91.0,1211857,W,2.0,,
91.5,658918,W,2.0,,
92.0,3193623,Mo,1.0,W,2.0
93.0,1087446,W,2.0,,
94.0,1117898,Mo,1.0,,
95.0,1911245,Mo,1.0,,
96.0,2007408,Mo,1.0,,
97.0,1153959,Mo,1.0,,
98.0,2896919,Mo,1.0,,
100.0,1153959,Mo,1.0,,
102.0,434070,Pd,1.0,,
104.0,4825199,Pd,1.0,MoC,1.0
105.0,9679848,Pd,1.0,MoC,1.0
106.0,11854533,Pd,1.0,MoC,1.0
107.0,7588,MoC,1.0,MoC,1.0
108.0,11510986,Pd,1.0,MoC,1.0
109.0,4748,MoC,1.0,MoC,1.0
110.0,5090648,Pd,1.0,MoC,1.0
111.0,208,MoC,1.0,TiTiN,1.0
112.0,4631,MoC,1.0,TiTiN,1.0
113.0,50,MoC,1.0,,
117.0,3342342,Sb,1.0,,
121.0,24872236,Sb,1.0,,
122.0,1041769,Te,1.0,,
123.0,18895419,Sb,1.0,Te,1.0
124.0,1923265,Te,1.0,,
125.0,2844830,Te,1.0,,
126.0,7612927,Te,1.0,,
128.0,14101189,Te,1.0,ZnZn,1.0
130.0,15149968,Te,1.0,ZnZn,1.0
131.0,236149,ZnZn,1.0,ZnZn,1.0
132.0,1544093,ZnZn,1.0,ZnZn,1.0
133.0,135567,ZnZn,1.0,ZnZn,1.0
134.0,666146,ZnZn,1.0,ZnZn,1.0
135.0,91350,ZnZn,1.0,ZnZn,1.0
136.0,229276,ZnZn,1.0,ZnZn,1.0
137.0,2915,ZnZn,1.0,ZnZn,1.0
138.0,13368,ZnZn,1.0,ZnZn,1.0
140.0,213,ZnZn,1.0,,
141.0,27904528,Pr,1.0,,
180.0,3105,W,1.0,,
