mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,24267,HH,1.0,,
3.0,210,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1377078,N,2.0,,
7.5,5530,N,2.0,,
8.0,4676136,O,2.0,,
9.0,9371,O,2.0,,
12.0,1593704,C,1.0,,
13.0,17725,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,7665797,O,1.0,,
17.0,30382,HO,1.0,,
18.0,1170696,Fe,3.0,O,1.0
18.66666603088379,18261245,Fe,3.0,,
19.0,438171,Fe,3.0,HO,1.0
19.33333396911621,59742,Fe,3.0,,
24.0,5554,CC,1.0,,
25.0,123,CC,1.0,CC,1.0
26.0,4016,NC,1.0,,
27.0,3300098,Fe,2.0,NC,1.0
28.0,52181123,Fe,2.0,NN,1.0
28.5,1251744,Fe,2.0,,
29.0,170741,Fe,2.0,NN,1.0
32.0,52111,OO,1.0,,
33.0,407,HOO,1.0,,
34.0,208,OO,1.0,OO,1.0
34.5,19619599,Ga,2.0,,
35.5,13025325,Ga,2.0,,
36.0,28,CCC,1.0,,
44.0,268,COO,1.0,NNO,1.0
44.5,142243698,Y,2.0,,
48.0,705,OOO,1.0,,
54.0,2046033,Fe,1.0,,
56.0,32348492,Fe,1.0,,
57.0,776081,Fe,1.0,,
58.0,105829,Fe,1.0,,
69.0,38469806,Ga,1.0,,
70.0,141312,GaH,1.0,,
71.0,25541617,Ga,1.0,GaHH,1.0
72.0,93816,GaH,1.0,,
73.0,1169,GaHH,1.0,,
89.0,83923781,Y,1.0,,
105.0,905247,YO,1.0,,
106.0,2496376,Cd,1.0,,
107.0,1814,YO,1.0,,
110.0,24003623,Cd,1.0,,
111.0,24579710,Cd,1.0,,
112.0,46278983,Cd,1.0,,
113.0,23427535,Cd,1.0,,
114.0,55112320,Cd,1.0,,
116.0,14402173,Cd,1.0,,
122.0,1479334,Te,1.0,,
123.0,512077,Te,1.0,,
124.0,2731078,Te,1.0,,
125.0,4039720,Te,1.0,,
126.0,10810520,Te,1.0,,
128.0,18036501,Te,1.0,,
130.0,19231347,Te,1.0,,
