mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,19263,HH,1.0,,
3.0,1217928,Li,2.0,HHH,1.0
3.5,15237284,Li,2.0,,
6.0,88613549,C,2.0,Li,1.0
6.5,959035,C,2.0,,
7.0,30802532,Li,1.0,N,2.0
7.5,3716,N,2.0,,
8.0,49149281,O,2.0,,
9.0,98495,O,2.0,,
10.333333015441895,10324675,P,3.0,,
12.0,44837503,C,1.0,,
13.0,498698,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,3028571,Ti,3.0,,
15.5,21509740,P,2.0,,
15.666666984558105,2763571,Ti,3.0,,
16.0,118955753,O,1.0,Ti,3.0
16.33333396911621,2082142,Ti,3.0,,
16.66666603088379,2044285,Ti,3.0,,
17.0,453342,HO,1.0,,
18.0,186774,O,1.0,HHO,1.0
19.0,908,HO,1.0,,
23.0,6883116,Ti,2.0,,
23.5,6280844,Ti,2.0,,
24.0,68546885,Ti,2.0,CC,1.0
24.5,4732143,Ti,2.0,,
25.0,4758442,Ti,2.0,CC,1.0
26.0,134465,NC,1.0,CC,1.0
27.0,2026,NC,1.0,NC,1.0
28.0,1995,NN,1.0,,
30.66666603088379,3947467,Mo,3.0,,
31.0,12260551,P,1.0,,
31.33333396911621,2480503,Mo,3.0,,
31.5,13619537,Cu,2.0,,
31.66666603088379,4240860,Mo,3.0,,
32.0,11956842,OO,1.0,Mo,3.0
32.33333206176758,2560519,Mo,3.0,,
32.5,6061875,Cu,2.0,,
32.66666793823242,6427970,Mo,3.0,,
33.0,79545,HOO,1.0,,
33.33333206176758,2560519,Mo,3.0,,
34.0,30766,OO,1.0,OO,1.0
35.0,318,HOO,1.0,HOO,1.0
36.0,1027040,CCC,1.0,OO,1.0
37.0,34268,CCC,1.0,CCC,1.0
38.0,381,CCC,1.0,CCC,1.0
44.0,1017501,COO,1.0,NNO,1.0
45.0,11313,COO,1.0,,
46.0,10638492,Mo,2.0,Ti,1.0
47.0,9222867,Mo,2.0,Ti,1.0
47.5,6840097,Mo,2.0,,
48.0,47389469,Ti,1.0,Mo,2.0
48.5,4129870,Mo,2.0,,
49.0,13627356,Mo,2.0,Ti,1.0
50.0,7039378,Mo,2.0,Ti,1.0
51.0,23644,TiH,1.0,,
56.5,998912,In,2.0,,
57.5,22231607,In,2.0,,
60.0,9571,TiN,1.0,,
61.0,8772,TiN,1.0,TiN,1.0
62.0,525683,TiO,1.0,TiN,1.0
63.0,22936123,Cu,1.0,TiO,1.0
64.0,4041965,TiO,1.0,TiN,1.0
65.0,10240842,Cu,1.0,TiO,1.0
66.0,303300,TiO,1.0,TiO,1.0
67.0,1056,TiO,1.0,CuHH,1.0
68.0,591,TiO,1.0,,
78.0,95406,TiOO,1.0,,
79.0,1774126,CuO,1.0,TiOO,1.0
80.0,880507,TiOO,1.0,TiOO,1.0
81.0,820213,CuO,1.0,TiOO,1.0
82.0,67926,TiOO,1.0,TiOO,1.0
83.0,1767,CuO,1.0,TiOO,1.0
84.0,258,TiOO,1.0,TiOO,1.0
92.0,3183441,Mo,1.0,,
94.0,2000405,Mo,1.0,,
95.0,3420048,Mo,1.0,,
96.0,4280438,Mo,1.0,Pt,2.0
97.0,30371753,Pt,2.0,Mo,1.0
97.5,29081168,Pt,2.0,,
98.0,26951705,Pt,2.0,Mo,1.0
99.0,6194805,Pt,2.0,,
100.0,2064935,Mo,1.0,,
104.0,435049,MoC,1.0,,
105.0,4838,MoC,1.0,,
106.0,273482,MoC,1.0,TiTiN,1.0
107.0,470619,MoC,1.0,MoC,1.0
108.0,498160,MoC,1.0,MoC,1.0
109.0,289601,MoC,1.0,MoC,1.0
110.0,720943,MoC,1.0,TiTiN,1.0
111.0,9404,MoC,1.0,TiTiN,1.0
112.0,283576,MoC,1.0,TiTiN,1.0
113.0,1853075,In,1.0,MoC,1.0
114.0,48,TiTiN,1.0,,
115.0,41169641,In,1.0,,
184.0,26769,MoMo,1.0,,
186.0,33643,MoMo,1.0,MoMo,1.0
187.0,57519,MoMo,1.0,MoMo,1.0
188.0,70983,MoMo,1.0,MoMo,1.0
189.0,70872,MoMo,1.0,MoMo,1.0
190.0,156042,MoMo,1.0,MoMo,1.0
191.0,86725,MoMo,1.0,MoMo,1.0
192.0,608308,Pt,1.0,MoMo,1.0
193.0,132849,MoMo,1.0,MoMo,1.0
194.0,18530893,Pt,1.0,MoMo,1.0
195.0,18996619,Pt,1.0,MoMo,1.0
196.0,14259277,Pt,1.0,MoMo,1.0
197.0,22526,MoMo,1.0,MoMo,1.0
198.0,4083174,Pt,1.0,MoMo,1.0
200.0,11263,MoMo,1.0,,
