mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,24828,HH,1.0,,
3.0,304,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,54699875,N,2.0,,
7.5,219678,N,2.0,,
8.0,4701327,O,2.0,,
9.0,9421,O,2.0,,
12.0,1163657,C,1.0,,
13.0,12942,C,1.0,,
14.0,89671926,N,1.0,,
15.0,360128,N,1.0,,
16.0,7345823,O,1.0,,
17.0,28267,HO,1.0,,
18.0,15031,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,3118,CC,1.0,,
25.0,69,CC,1.0,CC,1.0
26.0,128730,NC,1.0,,
27.0,1948,NC,1.0,NC,1.0
27.5,42467950,Mn,2.0,,
28.0,6979027,NN,1.0,,
29.0,56056,NN,1.0,NN,1.0
29.5,151990556,Co,2.0,,
30.0,112,NN,1.0,,
30.66666603088379,3142628,Mo,3.0,,
31.33333396911621,1974759,Mo,3.0,,
31.5,10579616,Cu,2.0,,
31.66666603088379,3376201,Mo,3.0,,
32.0,3576617,Mo,3.0,OO,1.0
32.33333206176758,2038461,Mo,3.0,,
32.5,4708846,Cu,2.0,,
32.66666793823242,5117387,Mo,3.0,,
33.0,533,HOO,1.0,,
33.33333206176758,2038461,Mo,3.0,,
34.0,122,OO,1.0,OO,1.0
37.0,386579,Se,2.0,,
38.0,3865796,Se,2.0,,
38.5,3264450,Se,2.0,,
39.0,10094025,Se,2.0,,
40.0,21304834,Se,2.0,,
41.0,4037609,Se,2.0,,
44.0,99021,NNO,1.0,COO,1.0
45.0,793,NNO,1.0,NNO,1.0
46.0,6285454,Mo,2.0,NNO,1.0
47.0,3949519,Mo,2.0,,
47.5,6752403,Mo,2.0,,
48.0,7092796,Mo,2.0,OOO,1.0
48.5,4076923,Mo,2.0,,
49.0,10234775,Mo,2.0,,
50.0,4076923,Mo,2.0,,
55.0,27179487,Mn,1.0,,
56.5,1252197,In,2.0,,
57.5,27868682,In,2.0,,
59.0,94234142,Co,1.0,,
63.0,16793041,Cu,1.0,,
65.0,7474934,Cu,1.0,CuHH,1.0
67.0,256,CuHH,1.0,,
71.0,223670,MnO,1.0,,
73.0,448,MnO,1.0,,
74.0,655219,Se,1.0,,
75.0,969034,CoO,1.0,,
76.0,6552197,Se,1.0,,
77.0,5534909,Se,1.0,CoO,1.0
78.0,17108517,Se,1.0,,
79.0,79135,CuO,1.0,,
80.0,36109891,Se,1.0,,
81.0,35380,CuO,1.0,CuO,1.0
82.0,6843406,Se,1.0,,
83.0,70,CuO,1.0,,
87.0,3915,MnOO,1.0,,
88.0,37,MnOOH,1.0,,
91.0,11679,CoOO,1.0,,
92.0,3016923,Mo,1.0,,
93.0,46,CoOO,1.0,CoOO,1.0
94.0,1895769,Mo,1.0,,
95.0,3241153,Mo,1.0,,
96.0,3404230,Mo,1.0,,
97.0,1956922,Mo,1.0,,
98.0,4912691,Mo,1.0,,
100.0,1956922,Mo,1.0,,
103.0,41,MnOOO,1.0,,
104.0,13003,MoC,1.0,,
105.0,144,MoC,1.0,,
106.0,8171,MoC,1.0,,
107.0,14190,MoC,1.0,CoOOO,1.0
108.0,14828,MoC,1.0,MoC,1.0
109.0,8597,MoC,1.0,MoC,1.0
110.0,21268,MoC,1.0,MoC,1.0
111.0,235,MoC,1.0,,
112.0,8434,MoC,1.0,,
113.0,2087090,In,1.0,MoC,1.0
115.0,46447803,In,1.0,,
127.0,24267399,I,1.0,,
141.0,8940620,Pr,1.0,,
162.0,8940,Er,1.0,,
164.0,143049,Er,1.0,,
166.0,3004048,Er,1.0,,
167.0,2056342,Er,1.0,,
168.0,2396086,Er,1.0,,
170.0,1332152,Er,1.0,,
184.0,37268,MoMo,1.0,,
186.0,46837,MoMo,1.0,MoMo,1.0
187.0,80076,MoMo,1.0,MoMo,1.0
188.0,98821,MoMo,1.0,MoMo,1.0
189.0,98666,MoMo,1.0,MoMo,1.0
190.0,217238,MoMo,1.0,MoMo,1.0
191.0,120737,MoMo,1.0,MoMo,1.0
192.0,224009,MoMo,1.0,MoMo,1.0
193.0,184949,MoMo,1.0,MoMo,1.0
194.0,183017,MoMo,1.0,MoMo,1.0
195.0,130670,MoMo,1.0,MoMo,1.0
196.0,153376,MoMo,1.0,MoMo,1.0
197.0,31360,MoMo,1.0,MoMo,1.0
198.0,78729,MoMo,1.0,MoMo,1.0
200.0,15680,MoMo,1.0,,
