mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,30251,HH,1.0,,
3.0,253,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,45544600,N,2.0,,
7.5,182910,N,2.0,,
8.0,65477084,O,2.0,,
9.0,131216,O,2.0,,
12.0,355875,C,1.0,,
13.0,3958,C,1.0,,
14.0,73459030,N,1.0,,
15.0,295016,N,1.0,,
16.0,110978113,O,1.0,,
17.0,503064,HO,1.0,,
18.0,228606,O,1.0,HHO,1.0
19.0,102913626,F,1.0,HO,1.0
23.0,25728154,Na,1.0,,
24.0,282,CC,1.0,,
25.0,64320,V,2.0,,
25.5,21397248,V,2.0,,
26.0,24271,NC,1.0,,
27.0,367,NC,1.0,NC,1.0
28.0,4378072,NN,1.0,,
29.0,35165,NN,1.0,NN,1.0
30.0,70,NN,1.0,,
31.5,12581410,Cu,2.0,,
32.0,8830441,OO,1.0,,
32.5,5599818,Cu,2.0,,
33.0,105338,HOO,1.0,,
34.0,36258,OO,1.0,OO,1.0
35.0,422,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
44.0,1077117,NNO,1.0,COO,1.0
45.0,8685,NNO,1.0,NNO,1.0
46.0,2180,NNO,1.0,COO,1.0
48.0,2092323,OOO,1.0,,
50.0,50528,V,1.0,OOO,1.0
51.0,12898809,V,1.0,Pd,2.0
52.0,3046213,Pd,2.0,,
52.5,6119870,Pd,2.0,,
53.0,7492038,Pd,2.0,,
54.0,7272492,Pd,2.0,,
55.0,3210873,Pd,2.0,,
63.0,23738512,Cu,1.0,,
65.0,10566746,Cu,1.0,CuHH,1.0
67.0,467,CuHH,1.0,,
79.0,2485335,CuO,1.0,,
81.0,69719583,Br,1.0,Br,1.0
83.0,2216,CuO,1.0,,
102.0,587888,Pd,1.0,Pb,2.0
103.0,2738547,Pb,2.0,,
103.5,2511282,Pb,2.0,,
104.0,10714061,Pb,2.0,Pd,1.0
104.5,10934465,Bi,2.0,,
105.0,9562297,Pd,1.0,,
106.0,11706310,Pd,1.0,,
108.0,11363268,Pd,1.0,,
110.0,5016990,Pd,1.0,,
204.0,300161,Pb,1.0,,
206.0,5167071,Pb,1.0,,
207.0,4738268,Pb,1.0,,
208.0,11234627,Pb,1.0,,
209.0,21440128,Bi,1.0,,
220.0,20741,PbO,1.0,,
222.0,357084,PbO,1.0,PbO,1.0
223.0,327412,PbO,1.0,,
224.0,777023,PbO,1.0,PbO,1.0
225.0,656,PbO,1.0,,
226.0,1555,PbO,1.0,,
