mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5993,HH,1.0,,
3.0,26,HHH,1.0,,
3.3333332538604736,4090181,B,3.0,,
3.6666667461395264,16567299,B,3.0,,
5.0,8180362,B,2.0,,
5.5,33134599,B,2.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1267743,N,2.0,,
7.5,5091,N,2.0,,
8.0,1832090,O,2.0,,
9.0,81381617,Al,3.0,O,2.0
10.0,12394488,B,1.0,,
10.333333015441895,14606299,P,3.0,,
11.0,50203936,B,1.0,,
12.0,371087,C,1.0,,
13.0,4127,C,1.0,,
13.5,208661412,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,34776904,P,2.0,,
16.0,2775893,O,1.0,,
17.0,4665,HO,1.0,,
18.0,5589,O,1.0,HHO,1.0
24.0,329,CC,1.0,,
26.0,25285,BO,1.0,NC,1.0
27.0,116947682,Al,1.0,BO,1.0
28.0,387192,AlH,1.0,NN,1.0
29.0,23755064,Ni,2.0,AlHH,1.0
30.0,9076771,Ni,2.0,,
30.5,382545,Ni,2.0,,
30.66666603088379,2069086,Mo,3.0,,
31.0,22813649,P,1.0,Ni,2.0
31.33333396911621,1300169,Mo,3.0,,
31.66666603088379,2222869,Mo,3.0,,
32.0,2654828,Mo,3.0,Ni,2.0
32.33333206176758,1342110,Mo,3.0,,
32.66666793823242,3369255,Mo,3.0,,
33.0,34,HOO,1.0,,
33.33333206176758,1342110,Mo,3.0,,
42.0,142,BOO,1.0,,
43.0,525156,AlO,1.0,BOO,1.0
45.0,1051,AlO,1.0,,
46.0,3088189,Mo,2.0,,
46.5,312992134,Nb,2.0,,
47.0,2029802,Mo,2.0,PO,1.0
47.5,3317716,Mo,2.0,,
48.0,3484674,Mo,2.0,OOO,1.0
48.5,65581240,Tc,2.0,Mo,2.0
49.0,68607009,Tc,2.0,Mo,2.0
49.5,63578090,Tc,2.0,,
50.0,2003149,Mo,2.0,,
58.0,11918740,Ni,1.0,Hf,3.0
58.66666793823242,1103123,Hf,3.0,,
59.0,4008688,Hf,3.0,NiH,1.0
59.33333206176758,5748969,Hf,3.0,,
59.66666793823242,2906305,Hf,3.0,,
60.0,12005682,Hf,3.0,Ni,1.0
61.0,214631,Ni,1.0,NiH,1.0
62.0,626968,Ni,1.0,NiH,1.0
63.0,3517,NiH,1.0,POO,1.0
64.0,156496,Ni,1.0,,
65.0,805,NiH,1.0,,
70.0,216382,AlAlO,1.0,NiC,1.0
71.0,109,NiC,1.0,,
72.0,4179,NiC,1.0,AlAlO,1.0
73.0,200,NiC,1.0,NiC,1.0
74.0,52769,NiO,1.0,NiC,1.0
76.0,20201,NiO,1.0,NiC,1.0
77.0,841,NiO,1.0,,
78.0,2794,NiO,1.0,NiO,1.0
80.0,688,NiO,1.0,,
87.0,69553,Hf,2.0,,
88.0,1808398,Hf,2.0,,
88.5,6468503,Hf,2.0,,
89.0,9424540,Hf,2.0,,
89.5,4764435,Hf,2.0,,
90.0,12241776,Hf,2.0,NiOO,1.0
92.0,1389802,Mo,1.0,NiOO,1.0
93.0,190925200,Nb,1.0,,
94.0,873248,Mo,1.0,,
95.0,1492972,Mo,1.0,,
96.0,1568090,Mo,1.0,,
97.0,105127796,Tc,1.0,Mo,1.0
98.0,106489311,Tc,1.0,Mo,1.0
99.0,104226378,Tc,1.0,,
100.0,901417,Mo,1.0,,
104.0,1441,MoC,1.0,,
106.0,905,MoC,1.0,,
107.0,1548,MoC,1.0,,
108.0,1626,MoC,1.0,,
109.0,935,MoC,1.0,,
110.0,2347,MoC,1.0,,
111.0,26,MoC,1.0,,
112.0,935,MoC,1.0,,
122.0,1356299,Te,1.0,,
123.0,469488,Te,1.0,,
124.0,2503936,Te,1.0,,
125.0,3703740,Te,1.0,,
126.0,9911417,Te,1.0,,
128.0,16536417,Te,1.0,,
130.0,17631890,Te,1.0,,
132.0,1951,NiNiO,1.0,,
134.0,1491,NiNiO,1.0,NiNiO,1.0
135.0,62,NiNiO,1.0,NiNiO,1.0
136.0,490,NiNiO,1.0,NiNiO,1.0
138.0,130,NiNiO,1.0,NiNiO,1.0
141.0,26082676,Pr,1.0,,
156.0,99114,Dy,1.0,,
158.0,99114,Dy,1.0,,
160.0,2279625,Dy,1.0,,
161.0,18732579,Dy,1.0,,
162.0,25300197,Dy,1.0,Er,1.0
163.0,24679428,Dy,1.0,,
164.0,28367518,Dy,1.0,Er,1.0
166.0,8763779,Er,1.0,,
167.0,5999015,Er,1.0,,
168.0,6990157,Er,1.0,,
170.0,3886318,Er,1.0,,
174.0,27125,Hf,1.0,,
176.0,705275,Hf,1.0,,
177.0,2522716,Hf,1.0,,
178.0,3675570,Hf,1.0,,
179.0,1858129,Hf,1.0,,
180.0,4774173,Hf,1.0,,
184.0,8637,MoMo,1.0,,
186.0,10854,MoMo,1.0,MoMo,1.0
187.0,18558,MoMo,1.0,MoMo,1.0
188.0,22902,MoMo,1.0,MoMo,1.0
189.0,22866,MoMo,1.0,MoMo,1.0
190.0,50514,MoMo,1.0,MoMo,1.0
191.0,27981,MoMo,1.0,MoMo,1.0
192.0,56272,MoMo,1.0,MoMo,1.0
193.0,58447,HfO,1.0,MoMo,1.0
194.0,65187,HfO,1.0,MoMo,1.0
195.0,41889,HfO,1.0,MoMo,1.0
196.0,65133,HfO,1.0,MoMo,1.0
197.0,7415,MoMo,1.0,MoMo,1.0
198.0,18305,MoMo,1.0,MoMo,1.0
200.0,3634,MoMo,1.0,,
203.0,7694389,Tl,1.0,,
205.0,18388286,Tl,1.0,,
