mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3579,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1851007,N,2.0,,
7.5,7433,N,2.0,,
8.0,54382932,O,2.0,,
9.0,108983,O,2.0,,
12.0,1337450,C,1.0,,
13.0,14875,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,108765864,O,1.0,,
17.0,183722,HO,1.0,,
18.0,2383829,Fe,3.0,O,1.0
18.66666603088379,34229477,Fe,3.0,,
19.0,115540190,F,1.0,Fe,3.0
19.33333396911621,111983,Fe,3.0,,
24.0,4556,CC,1.0,,
25.0,101,CC,1.0,CC,1.0
26.0,5424,NC,1.0,,
27.0,4606475,Fe,2.0,NC,1.0
28.0,72839315,Fe,2.0,NN,1.0
28.5,1747252,Fe,2.0,,
29.0,238347,Fe,2.0,NN,1.0
29.5,83391608,Co,2.0,,
32.0,16761058,Zn,2.0,OO,1.0
33.0,4910959,Zn,2.0,HOO,1.0
33.5,717278,Zn,2.0,,
34.0,3322230,Zn,2.0,OO,1.0
35.0,105087,Zn,2.0,HOO,1.0
36.0,33,OO,1.0,,
44.0,44053,COO,1.0,NNO,1.0
45.0,7482,W,4.0,COO,1.0
45.5,1845072,W,4.0,,
45.75,1003214,W,4.0,,
46.0,2153922,W,4.0,COO,1.0
46.5,1655654,W,4.0,,
48.0,1557417,OOO,1.0,,
50.0,9363,OOO,1.0,OOO,1.0
54.0,2395324,Fe,1.0,,
56.0,37870910,Fe,1.0,,
57.0,908571,Fe,1.0,,
58.0,123896,Fe,1.0,,
59.0,45865385,Co,1.0,,
60.0,13236,W,3.0,,
60.66666793823242,3481268,W,3.0,,
61.0,1892857,W,3.0,,
61.33333206176758,4063686,W,3.0,,
62.0,3123876,W,3.0,,
64.0,13938311,Zn,1.0,,
66.0,8001623,Zn,1.0,,
67.0,1175865,Zn,1.0,,
68.0,5391775,Zn,1.0,,
70.0,172077,Zn,1.0,,
75.0,7358809,CoO,1.0,,
77.0,14747,CoO,1.0,,
84.0,172077,Sr,1.0,,
86.0,2839285,Sr,1.0,,
87.0,2007575,Sr,1.0,,
88.0,23689393,Sr,1.0,,
90.0,4765,W,2.0,,
91.0,2517580,CoOO,1.0,W,2.0
91.5,681428,W,2.0,,
92.0,1462927,W,2.0,,
93.0,1129662,W,2.0,CoOO,1.0
95.5,6418506,Ir,2.0,,
96.5,10789285,Ir,2.0,,
107.0,259462,CoOOO,1.0,,
109.0,1559,CoOOO,1.0,CoOOO,1.0
128.0,117299,ZnZn,1.0,,
130.0,134676,ZnZn,1.0,ZnZn,1.0
131.0,19791,ZnZn,1.0,ZnZn,1.0
132.0,129407,ZnZn,1.0,ZnZn,1.0
133.0,11361,ZnZn,1.0,ZnZn,1.0
134.0,55828,ZnZn,1.0,ZnZn,1.0
135.0,7655,ZnZn,1.0,ZnZn,1.0
136.0,19215,ZnZn,1.0,ZnZn,1.0
137.0,244,ZnZn,1.0,ZnZn,1.0
138.0,35535,La,1.0,ZnZn,1.0
139.0,34381167,La,1.0,,
159.0,13236762,Tb,1.0,,
180.0,4632,W,1.0,,
182.0,1218443,W,1.0,,
183.0,662499,W,1.0,,
184.0,1422290,W,1.0,,
186.0,1093356,W,1.0,,
192.0,22,WC,1.0,,
194.0,5842,WC,1.0,WN,1.0
195.0,3222,WC,1.0,WC,1.0
196.0,17375,WN,1.0,WC,1.0
197.0,5131,WN,1.0,WC,1.0
198.0,366072,WO,1.0,WN,1.0
199.0,190441,WO,1.0,WC,1.0
200.0,417617,WO,1.0,WN,1.0
201.0,414,WO,1.0,WN,1.0
202.0,314946,WO,1.0,WO,1.0
204.0,629,WO,1.0,,
