mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,25762,HH,1.0,,
3.0,263,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,885476,N,2.0,,
7.5,3556,N,2.0,,
8.0,229669306,O,2.0,,
9.0,460259,O,2.0,,
12.0,1373866,C,1.0,,
13.0,15280,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,389270021,O,1.0,,
17.0,2052018,HO,1.0,,
18.0,799022,O,1.0,HHO,1.0
19.0,4112,HO,1.0,,
20.0,37,HHO,1.0,,
24.0,3732,CC,1.0,,
25.0,1074737,Cr,2.0,CC,1.0
26.0,20469813,Cr,2.0,NC,1.0
26.5,2320276,Cr,2.0,,
27.0,586203,Cr,2.0,NC,1.0
28.0,2571,NN,1.0,,
32.0,105785896,OO,1.0,,
33.0,1230325,HOO,1.0,,
34.0,436896,OO,1.0,OO,1.0
35.0,4931,HOO,1.0,HOO,1.0
36.0,476,OO,1.0,HHOO,1.0
44.0,572240,COO,1.0,NNO,1.0
45.0,6351,COO,1.0,,
46.0,2288,COO,1.0,COO,1.0
46.5,56989248,Nb,2.0,,
48.0,104995610,OOO,1.0,,
50.0,1243789,Cr,1.0,OOO,1.0
52.0,11667614,Cr,1.0,OOO,1.0
53.0,1322557,Cr,1.0,,
54.0,334119,Cr,1.0,,
62.0,1370,CrC,1.0,,
64.0,27681,CrC,1.0,CrN,1.0
65.0,3248,CrC,1.0,CrC,1.0
66.0,291499,CrO,1.0,CrN,1.0
67.0,3550,CrN,1.0,CrN,1.0
68.0,4962159,CrO,1.0,CrN,1.0
69.0,562378,CrO,1.0,,
70.0,152016,CrO,1.0,CrO,1.0
71.0,1127,CrO,1.0,,
72.0,284,CrO,1.0,,
84.0,293087,Sr,1.0,,
86.0,4835944,Sr,1.0,,
87.0,3419354,Sr,1.0,,
88.0,40348388,Sr,1.0,,
93.0,34193551,Nb,1.0,,
