mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,11572,HH,1.0,,
3.0,131,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1725266,N,2.0,,
7.5,6928,N,2.0,,
8.0,2837698,O,2.0,,
9.0,5686,O,2.0,,
9.333333015441895,28604487,Si,3.0,,
9.666666984558105,1458146,Si,3.0,,
10.0,961756,Si,3.0,,
12.0,664136,C,1.0,,
13.0,7386,C,1.0,,
14.0,74086242,Si,2.0,N,1.0
14.5,3645365,Si,2.0,,
15.0,2414731,Si,2.0,N,1.0
15.333333015441895,1758048,Ti,3.0,,
15.666666984558105,1604219,Ti,3.0,,
16.0,20947498,Ti,3.0,O,1.0
16.33333396911621,1208658,Ti,3.0,,
16.66666603088379,1186682,Ti,3.0,,
17.0,18081,HO,1.0,,
18.0,9599,O,1.0,HHO,1.0
19.0,73867633,F,1.0,HO,1.0
23.0,5170731,Ti,2.0,,
23.5,4718292,Ti,2.0,,
24.0,47701079,Ti,2.0,CC,1.0
24.5,3554878,Ti,2.0,,
25.0,3490243,Ti,2.0,,
26.0,2792,NC,1.0,,
27.0,31,NC,1.0,,
27.5,32317073,Mn,2.0,,
28.0,35759612,Si,1.0,NN,1.0
29.0,1822682,Si,1.0,,
30.0,1202195,Si,1.0,,
32.0,16459,OO,1.0,,
33.0,171,HOO,1.0,,
34.0,65,OO,1.0,OO,1.0
34.5,15499203,Ga,2.0,,
35.5,10289820,Ga,2.0,,
39.0,36143413,K,1.0,,
40.0,55144,SiC,1.0,,
41.0,2601717,K,1.0,SiC,1.0
42.0,113066,SiN,1.0,SiC,1.0
43.0,6134,SiN,1.0,SiN,1.0
44.0,322900,SiO,1.0,SiN,1.0
45.0,17925,SiO,1.0,SiHO,1.0
46.0,3113890,Ti,1.0,SiO,1.0
47.0,2852093,Ti,1.0,TiH,1.0
48.0,28639375,Ti,1.0,TiH,1.0
49.0,2326926,Ti,1.0,TiH,1.0
50.0,2108604,Ti,1.0,TiH,1.0
51.0,14195,TiH,1.0,,
55.0,20036586,Mn,1.0,,
60.0,10340,TiN,1.0,SiOO,1.0
61.0,7702,TiN,1.0,SiOO,1.0
62.0,99648,TiN,1.0,TiO,1.0
63.0,27058,TiO,1.0,TiN,1.0
64.0,218492,TiO,1.0,TiN,1.0
65.0,15925,TiO,1.0,TiO,1.0
66.0,15999,TiO,1.0,TiO,1.0
66.5,19944253,Cs,2.0,,
67.0,31,TiO,1.0,,
68.0,31,TiO,1.0,,
69.0,27191584,Ga,1.0,,
70.0,121095,GaH,1.0,SiSiN,1.0
71.0,18156419,Ga,1.0,MnO,1.0
72.0,67584,GaH,1.0,SiSiN,1.0
73.0,861,GaHH,1.0,MnO,1.0
74.0,24,SiSiN,1.0,,
78.0,168,TiOO,1.0,,
79.0,154,TiOO,1.0,,
80.0,1557,TiOO,1.0,,
81.0,116,TiOO,1.0,,
82.0,113,TiOO,1.0,,
87.0,952,MnOO,1.0,,
96.0,206829,Pt,2.0,,
97.0,8505853,Pt,2.0,,
97.5,8738536,Pt,2.0,,
98.0,6540975,Pt,2.0,,
99.0,1861463,Pt,2.0,,
106.0,115,TiTiN,1.0,,
107.0,9566063,Ag,1.0,TiTiN,1.0
108.0,2221,TiTiN,1.0,TiTiN,1.0
109.0,8903142,Ag,1.0,TiTiN,1.0
110.0,10103,TiTiN,1.0,TiTiN,1.0
111.0,1642,TiTiN,1.0,TiTiN,1.0
112.0,1489,TiTiN,1.0,TiTiN,1.0
113.0,106,TiTiN,1.0,TiTiN,1.0
114.0,52,TiTiN,1.0,,
127.0,77560972,I,1.0,,
133.0,36933798,Cs,1.0,,
136.0,51707,Ce,1.0,,
138.0,77560,Ce,1.0,,
140.0,22880487,Ce,1.0,,
142.0,2869756,Ce,1.0,,
192.0,103414,Pt,1.0,,
194.0,4252926,Pt,1.0,,
195.0,4369268,Pt,1.0,,
196.0,3270487,Pt,1.0,,
198.0,930731,Pt,1.0,,
