mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,42876,HH,1.0,,
3.0,793,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4609656,N,2.0,,
7.5,18512,N,2.0,,
8.0,80613685,O,2.0,,
9.0,161550,O,2.0,,
12.0,2499405,C,1.0,,
13.0,27799,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,152101297,O,1.0,,
17.0,738262,HO,1.0,,
18.0,321964,O,1.0,HHO,1.0
19.0,1479,HO,1.0,,
20.0,34,HHO,1.0,,
24.0,12987,CC,1.0,,
25.0,5474467,Cr,2.0,CC,1.0
26.0,104276607,Cr,2.0,NC,1.0
26.5,11819248,Cr,2.0,,
27.0,2986193,Cr,2.0,NC,1.0
28.0,47977,NN,1.0,,
29.0,385,NN,1.0,NN,1.0
32.0,17023722,OO,1.0,,
33.0,246041,HOO,1.0,,
34.0,73153,OO,1.0,OO,1.0
35.0,986,HOO,1.0,HOO,1.0
36.0,156,CCC,1.0,OO,1.0
44.0,183396,COO,1.0,NNO,1.0
45.0,1994,COO,1.0,NNO,1.0
46.0,705,COO,1.0,COO,1.0
48.0,5386608,OOO,1.0,,
50.0,3481116,Cr,1.0,OOO,1.0
52.0,65682739,Cr,1.0,OOO,1.0
53.0,7446126,Cr,1.0,,
54.0,1881126,Cr,1.0,,
62.0,21160,CrC,1.0,,
63.0,235,CrC,1.0,,
64.0,439866,CrC,1.0,CrN,1.0
65.0,96972,Ba,2.0,CrC,1.0
66.0,1247739,CrN,1.0,CrO,1.0
67.0,1202251,Ba,2.0,CrN,1.0
67.5,3079225,Ba,2.0,,
68.0,12982463,CrO,1.0,Ba,2.0
68.5,5225352,Ba,2.0,,
69.0,34503165,Ba,2.0,CrO,1.0
70.0,284229,CrO,1.0,CrO,1.0
71.0,2107,CrO,1.0,,
72.0,532,CrO,1.0,,
122.0,3234741,Te,1.0,,
123.0,1119718,Te,1.0,,
124.0,5971830,Te,1.0,,
125.0,8833333,Te,1.0,,
126.0,23638496,Te,1.0,,
128.0,39438965,Te,1.0,,
130.0,42051643,Te,1.0,,
156.0,62206,Dy,1.0,,
158.0,62206,Dy,1.0,,
160.0,1430751,Dy,1.0,,
161.0,11757041,Dy,1.0,,
162.0,15862676,Dy,1.0,,
163.0,15489436,Dy,1.0,,
164.0,17542254,Dy,1.0,,
