mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,385,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1062007,N,2.0,,
7.5,4265,N,2.0,,
8.0,69378253,O,2.0,,
9.0,139034,O,2.0,,
12.0,5087793,Mg,2.0,C,1.0
12.5,533136,Mg,2.0,,
13.0,601583,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,138756506,O,1.0,,
17.0,63890,HO,1.0,,
18.0,278186,O,1.0,HHO,1.0
19.0,69691119,F,1.0,HO,1.0
22.5,1402879712,Sc,2.0,,
24.0,8249574,Mg,1.0,CC,1.0
25.0,1045364,Mg,1.0,,
26.0,1162573,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,3027,NN,1.0,,
29.0,11899736,Ni,2.0,,
30.0,4547337,Ni,2.0,,
30.5,191650,Ni,2.0,,
30.66666603088379,2073167,Mo,3.0,,
31.0,627218,Ni,2.0,,
31.33333396911621,1302733,Mo,3.0,,
31.66666603088379,2227254,Mo,3.0,,
32.0,21126874,OO,1.0,Zn,2.0
32.33333206176758,1344757,Mo,3.0,,
32.66666793823242,3375901,Mo,3.0,,
33.0,2792245,Zn,2.0,HOO,1.0
33.33333206176758,1344757,Mo,3.0,,
33.5,407169,Zn,2.0,,
34.0,1922349,Zn,2.0,OO,1.0
35.0,59671,Zn,2.0,HOO,1.0
36.0,55,OO,1.0,,
44.0,46227,COO,1.0,NNO,1.0
45.0,2299803303,Sc,1.0,COO,1.0
46.0,3094461,Mo,2.0,COO,1.0
47.0,1944378,Mo,2.0,,
47.5,3324260,Mo,2.0,,
48.0,6630019,Mo,2.0,OOO,1.0
48.5,95299649,Tc,2.0,Mo,2.0
49.0,98331207,Tc,2.0,Mo,2.0
49.5,93292548,Tc,2.0,,
50.0,2025969,Mo,2.0,OOO,1.0
58.0,7258839,Ni,1.0,,
59.0,5792,NiH,1.0,,
60.0,2773875,Ni,1.0,,
61.0,119120,Ni,1.0,NiH,1.0
62.0,382696,Ni,1.0,NiH,1.0
63.0,305,NiH,1.0,,
64.0,8563106,Zn,1.0,Ni,1.0
65.0,76,NiH,1.0,,
66.0,4860946,Zn,1.0,,
67.0,714332,Zn,1.0,,
68.0,3275476,Zn,1.0,,
70.0,119996,Zn,1.0,NiC,1.0
71.0,171,NiC,1.0,,
72.0,5907,NiC,1.0,,
73.0,314,NiC,1.0,NiC,1.0
74.0,997745,NiO,1.0,NiC,1.0
76.0,383166,NiO,1.0,NiO,1.0
77.0,16055,NiO,1.0,,
78.0,53310,NiO,1.0,NiO,1.0
79.0,32,NiO,1.0,,
80.0,13242,NiO,1.0,NiO,1.0
82.0,51,NiO,1.0,NiCC,1.0
84.0,125443,Sr,1.0,,
86.0,2069822,Sr,1.0,,
87.0,1463510,Sr,1.0,,
88.0,17269427,Sr,1.0,,
90.0,269157,NiOO,1.0,,
92.0,1310703,Mo,1.0,NiOO,1.0
93.0,4334,NiOO,1.0,,
94.0,772906,Mo,1.0,NiOO,1.0
95.0,1296461,Mo,1.0,,
96.0,1365295,Mo,1.0,NiOO,1.0
97.0,140025374,Tc,1.0,Mo,1.0
