mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4734,HH,1.0,,
3.3333332538604736,12345881,B,3.0,,
3.6666667461395264,50007057,B,3.0,,
5.0,17558586,B,2.0,,
5.5,71121146,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,914301,N,2.0,,
7.5,3671,N,2.0,,
8.0,105534808,O,2.0,,
9.0,39162835,Al,3.0,O,2.0
10.0,27435293,B,1.0,,
11.0,111126793,B,1.0,,
12.0,958306,C,1.0,,
13.0,10658,C,1.0,,
13.5,88525777,Al,2.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,185148789,O,1.0,,
17.0,298646,HO,1.0,,
18.0,372130,O,1.0,HHO,1.0
19.0,19245334,F,1.0,HO,1.0
24.0,1657,CC,1.0,,
26.0,2878036,BO,1.0,NC,1.0
27.0,63876456,Al,1.0,BO,1.0
28.0,165788,AlH,1.0,BO,1.0
29.0,23961,BO,1.0,AlHH,1.0
32.0,23284576,OO,1.0,,
33.0,95869,HOO,1.0,,
34.0,93779,OO,1.0,OO,1.0
35.0,384,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,,
42.0,1104876,BOO,1.0,,
43.0,18391717,AlO,1.0,BOO,1.0
44.0,109807,COO,1.0,BOO,1.0
45.0,47175,AlO,1.0,BOO,1.0
46.0,418,COO,1.0,COO,1.0
48.0,11071511,OOO,1.0,,
50.0,66562,OOO,1.0,OOO,1.0
52.0,133,OOO,1.0,OOO,1.0
59.0,4645454,AlOO,1.0,,
61.0,18619,AlOO,1.0,AlOO,1.0
70.0,2531073,AlAlO,1.0,,
72.0,5072,AlAlO,1.0,,
84.0,346405,Sr,1.0,,
86.0,5715686,Sr,1.0,,
87.0,4041394,Sr,1.0,,
88.0,47688451,Sr,1.0,,
138.0,34640,La,1.0,,
139.0,34605881,La,1.0,,
