mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1710,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1804540,N,2.0,,
7.5,7247,N,2.0,,
8.0,42121663,O,2.0,,
9.0,84412,O,2.0,,
9.333333015441895,24686723,Si,3.0,,
9.666666984558105,1258433,Si,3.0,,
10.0,830030,Si,3.0,,
12.0,19808647,Mg,2.0,C,1.0
12.5,2409767,Mg,2.0,,
13.0,2683690,Mg,2.0,C,1.0
14.0,57970664,Si,2.0,N,1.0
14.5,2796519,Si,2.0,,
15.0,1857008,Si,2.0,N,1.0
16.0,65815102,O,1.0,,
17.0,75895,HO,1.0,,
18.0,132101,O,1.0,HHO,1.0
19.0,152,HO,1.0,,
23.0,10412573,Na,1.0,,
24.0,35211113,Mg,1.0,CC,1.0
25.0,4525007,Mg,1.0,V,2.0
25.5,20783497,V,2.0,,
26.0,4957355,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
28.0,31276790,Si,1.0,NN,1.0
29.0,1594071,Si,1.0,NN,1.0
29.5,41650294,Co,2.0,,
30.0,1051372,Si,1.0,,
32.0,3677796,OO,1.0,,
33.0,10067,HOO,1.0,,
34.0,14740,OO,1.0,OO,1.0
35.0,8538350,Ge,2.0,HOO,1.0
36.0,11412180,Ge,2.0,,
36.5,3248723,Ge,2.0,,
37.0,15202357,Ge,2.0,,
37.5,3248723,Ge,2.0,,
39.0,9704518,K,1.0,,
40.0,62472,SiC,1.0,,
41.0,701521,K,1.0,SiC,1.0
42.0,127732,SiN,1.0,SiC,1.0
43.0,6930,SiN,1.0,SiN,1.0
44.0,2396758,SiO,1.0,COO,1.0
45.0,128409,SiO,1.0,SiHO,1.0
46.0,85314,SiO,1.0,SiO,1.0
47.0,471,SiO,1.0,SiHO,1.0
48.0,416271,OOO,1.0,SiO,1.0
48.5,22191274,Tc,2.0,,
49.0,22191274,Tc,2.0,,
49.5,22191274,Tc,2.0,,
50.0,40611,V,1.0,OOO,1.0
51.0,12677933,V,1.0,,
51.5,312377194,Rh,2.0,,
56.5,1253673,In,2.0,,
57.5,27901532,In,2.0,,
58.0,30612965,Sn,2.0,,
59.0,77261295,Sn,2.0,Co,1.0
59.5,17909625,Sn,2.0,,
60.0,67811859,Sn,2.0,SiOO,1.0
61.0,9596817,Sn,2.0,SiOO,1.0
62.0,11674816,Sn,2.0,SiOO,1.0
63.0,69,SiOO,1.0,SiOO,1.0
64.0,45,SiOO,1.0,SiOO,1.0
70.0,5222369,Ge,1.0,SiSiN,1.0
71.0,1483,SiSiN,1.0,SiSiN,1.0
72.0,6962407,Ge,1.0,SiSiN,1.0
73.0,1981769,Ge,1.0,SiSiN,1.0
74.0,9273438,Ge,1.0,,
75.0,4205728,CoO,1.0,Ge,1.0
77.0,4456,CoO,1.0,,
91.0,282598,CoOO,1.0,,
93.0,1132,CoOO,1.0,CoOO,1.0
97.0,34673868,Tc,1.0,,
98.0,34673868,Tc,1.0,,
99.0,34673868,Tc,1.0,,
103.0,184302544,Rh,1.0,,
104.0,3370,SiSiOOO,1.0,,
105.0,343,SiSiOOO,1.0,SiSiOOO,1.0
106.0,226,SiSiOOO,1.0,SiSiOOO,1.0
107.0,31902,CoOOO,1.0,,
109.0,191,CoOOO,1.0,CoOOO,1.0
113.0,2238703,In,1.0,,
115.0,49824164,In,1.0,,
116.0,17143261,Sn,1.0,,
118.0,28338861,Sn,1.0,,
119.0,10029390,Sn,1.0,,
120.0,37785145,Sn,1.0,,
122.0,5364557,Sn,1.0,,
124.0,6530766,Sn,1.0,,
136.0,78,SiSiOOOOO,1.0,,
151.0,9954420,Eu,1.0,,
153.0,10870727,Eu,1.0,,
159.0,26031434,Tb,1.0,,
162.0,26031,Er,1.0,,
164.0,416502,Er,1.0,,
166.0,8746561,Er,1.0,,
167.0,5987229,Er,1.0,,
168.0,6976424,Er,1.0,,
170.0,3878683,Er,1.0,,
