mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3549,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,699269212,N,2.0,,
7.5,2808310,N,2.0,,
8.0,34338966,O,2.0,,
9.0,68815,O,2.0,,
12.0,4703826,Mg,2.0,C,1.0
12.5,530723,Mg,2.0,,
13.0,594847,Mg,2.0,C,1.0
14.0,1146342923,N,1.0,,
15.0,4603787,N,1.0,,
16.0,76345571,O,1.0,S,2.0
16.5,75909,S,2.0,,
17.0,502163,S,2.0,HO,1.0
17.5,59428995,Cl,2.0,,
18.0,514785,Fe,3.0,O,1.0
18.5,18973373,Cl,2.0,,
18.66666603088379,6000465,Fe,3.0,,
19.0,144166,Fe,3.0,HO,1.0
19.33333396911621,19630,Fe,3.0,,
22.5,1384323224,Sc,2.0,Zr,4.0
22.75,974541,Zr,4.0,,
23.0,1483372,Zr,4.0,,
23.5,1491997,Zr,4.0,,
24.0,6586845,Mg,1.0,Zr,4.0
25.0,804126,Mg,1.0,,
26.0,1808489,NC,1.0,Mg,1.0
27.0,1238148,Fe,2.0,NC,1.0
28.0,1234281035,NN,1.0,Fe,2.0
28.5,464383,Fe,2.0,,
29.0,9821755,NN,1.0,NN,1.0
30.0,2778705,Zr,3.0,NN,1.0
30.33333396911621,605396,Zr,3.0,,
30.66666603088379,921489,Zr,3.0,,
31.33333396911621,926846,Zr,3.0,,
32.0,19363160,S,1.0,OO,1.0
33.0,144189,S,1.0,HOO,1.0
34.0,691303,S,1.0,OO,1.0
35.0,33874589,Cl,1.0,HOO,1.0
37.0,10814822,Cl,1.0,,
39.0,7494461,K,1.0,,
41.0,538764,K,1.0,,
44.0,110252081,NNO,1.0,COO,1.0
45.0,2307417913,Sc,1.0,Zr,2.0
45.5,1476577,Zr,2.0,,
46.0,2470246,Zr,2.0,NNO,1.0
47.0,2262376,Zr,2.0,NNO,1.0
48.0,876614,OOO,1.0,Zr,2.0
48.5,73798580,Tc,2.0,,
49.0,73798580,Tc,2.0,,
49.5,73798580,Tc,2.0,,
50.0,3070,OOO,1.0,OOO,1.0
54.0,624384,Fe,1.0,,
56.0,9871733,Fe,1.0,,
57.0,236835,Fe,1.0,,
58.0,32295,Fe,1.0,,
91.0,11951,ZrH,1.0,,
92.0,2655,ZrH,1.0,ZrHH,1.0
92.5,39096647,Re,2.0,,
93.0,3991,ZrH,1.0,,
93.5,65439842,Re,2.0,,
95.0,4014,ZrH,1.0,,
95.5,116976328,Ir,2.0,,
96.0,836291,Pt,2.0,,
96.5,196633138,Ir,2.0,,
97.0,173635758,Tc,1.0,Pt,2.0
97.5,35333335,Pt,2.0,,
98.0,165690336,Tc,1.0,Pt,2.0
99.0,146769232,Tc,1.0,Pt,2.0
106.0,282124,ZrO,1.0,,
107.0,61902,ZrO,1.0,,
108.0,94789,ZrO,1.0,ZrO,1.0
109.0,124,ZrO,1.0,,
110.0,94960,ZrO,1.0,ZrO,1.0
112.0,15528,ZrO,1.0,ZrO,1.0
114.0,30,ZrO,1.0,,
117.5,3658777,U,2.0,,
119.0,519023672,U,2.0,,
119.5,18797752,Pu,2.0,,
120.0,18797752,Pu,2.0,,
120.5,18797752,Pu,2.0,,
122.0,123445,ZrS,1.0,ZrOO,1.0
123.0,27723,ZrS,1.0,ZrOO,1.0
124.0,44904,ZrS,1.0,ZrOO,1.0
125.0,988,ZrS,1.0,ZrS,1.0
126.0,42649,ZrS,1.0,ZrOO,1.0
127.0,214,ZrS,1.0,,
128.0,7899,ZrS,1.0,ZrOO,1.0
129.0,34,ZrS,1.0,,
130.0,181,ZrS,1.0,,
185.0,19939289,Re,1.0,,
187.0,33374319,Re,1.0,,
192.0,543589,Pt,1.0,,
194.0,22355126,Pt,1.0,,
195.0,22966666,Pt,1.0,,
196.0,17191025,Pt,1.0,,
198.0,4892307,Pt,1.0,,
235.0,2414792,U,1.0,,
238.0,342555626,U,1.0,,
239.0,34810651,Pu,1.0,,
240.0,34810651,Pu,1.0,,
241.0,34810651,Pu,1.0,,
251.0,162684,UO,1.0,,
253.0,326,UO,1.0,,
254.0,23077905,UO,1.0,,
256.0,46248,UO,1.0,,
