mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,242583,HH,1.0,,
3.0,6710,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,6451867,N,2.0,,
7.5,25911,N,2.0,,
8.0,210708822,O,2.0,,
9.0,422262,O,2.0,,
12.0,14782353,Mg,2.0,C,1.0
12.5,1760893,Mg,2.0,,
13.0,1964478,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,357133613,O,1.0,,
17.0,4190698,HO,1.0,,
18.0,851916,O,1.0,HHO,1.0
19.0,8398,HO,1.0,,
20.0,272,HHO,1.0,,
24.0,22778066,Mg,1.0,CC,1.0
25.0,7967363,Cr,2.0,Mg,1.0
26.0,99975715,Cr,2.0,Mg,1.0
26.5,10969498,Cr,2.0,,
27.0,2771377,Cr,2.0,NC,1.0
28.0,82940,NN,1.0,,
29.0,666,NN,1.0,NN,1.0
32.0,77007946,OO,1.0,,
33.0,2303665,HOO,1.0,,
34.0,416500,OO,1.0,OO,1.0
35.0,9233,HOO,1.0,HOO,1.0
36.0,741,OO,1.0,HHOO,1.0
44.0,301798,COO,1.0,NNO,1.0
45.0,3217,COO,1.0,NNO,1.0
46.0,1119,COO,1.0,COO,1.0
48.0,71349853,OOO,1.0,,
50.0,3832965,Cr,1.0,OOO,1.0
52.0,64831752,Cr,1.0,OOO,1.0
53.0,7349564,Cr,1.0,,
54.0,1856732,Cr,1.0,,
62.0,6816,CrC,1.0,,
63.0,75,CrC,1.0,,
64.0,158880,CrC,1.0,CrN,1.0
65.0,16278,CrC,1.0,CrC,1.0
66.0,1618434,CrO,1.0,CrN,1.0
67.0,64984,CrN,1.0,CrN,1.0
68.0,20230896,CrO,1.0,CrN,1.0
69.0,2291476,CrO,1.0,CrN,1.0
70.0,619389,CrO,1.0,CrO,1.0
71.0,4592,CrO,1.0,,
72.0,1160,CrO,1.0,,
