mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5511,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,13662776,N,2.0,,
7.5,54870,N,2.0,,
8.0,52513085,O,2.0,,
9.0,105236,O,2.0,,
12.0,22081559,Mg,2.0,C,1.0
12.5,2689364,Mg,2.0,,
13.0,2994787,Mg,2.0,C,1.0
14.0,22771293,N,1.0,,
15.0,91450,N,1.0,,
16.0,94480011,O,1.0,S,2.0
16.5,46103,S,2.0,,
17.0,381728,S,2.0,HO,1.0
17.5,47263528,Cl,2.0,,
18.0,541183,Fe,3.0,O,1.0
18.5,15089412,Cl,2.0,,
18.66666603088379,5717764,Fe,3.0,,
19.0,137456,Fe,3.0,HO,1.0
19.33333396911621,18705,Fe,3.0,,
24.0,34787115,Mg,1.0,CC,1.0
25.0,4408793,Mg,1.0,,
26.0,4919641,Mg,1.0,NC,1.0
27.0,1205881,Fe,2.0,NC,1.0
28.0,19479912,Fe,2.0,NN,1.0
28.5,457254,Fe,2.0,,
29.0,65732,Fe,2.0,NN,1.0
32.0,21942098,S,1.0,Zn,2.0
33.0,4897141,Zn,2.0,S,1.0
33.5,703029,Zn,2.0,,
34.0,3639145,Zn,2.0,S,1.0
35.0,27988513,Cl,1.0,Zn,2.0
37.0,8902752,Cl,1.0,,
44.0,69950,NNO,1.0,COO,1.0
44.5,34640524,Y,2.0,,
45.0,615,NNO,1.0,NNO,1.0
46.0,174,NNO,1.0,COO,1.0
48.0,878542,OOO,1.0,,
50.0,5281,OOO,1.0,OOO,1.0
54.0,747403,Fe,1.0,,
56.0,11816714,Fe,1.0,,
56.5,983098,In,2.0,,
57.0,283498,Fe,1.0,,
57.5,21879646,In,2.0,,
58.0,38658,Fe,1.0,,
64.0,12626470,Zn,1.0,,
66.0,7248529,Zn,1.0,,
67.0,1065196,Zn,1.0,,
68.0,4884313,Zn,1.0,,
70.0,155882,Zn,1.0,,
89.0,20091504,Y,1.0,,
105.0,2559627,YO,1.0,,
107.0,13462972,Ag,1.0,YO,1.0
109.0,12522548,Ag,1.0,,
113.0,1489542,In,1.0,,
115.0,33150979,In,1.0,,
128.0,144387,ZnZn,1.0,,
130.0,165778,ZnZn,1.0,ZnZn,1.0
131.0,24361,ZnZn,1.0,ZnZn,1.0
132.0,159291,ZnZn,1.0,ZnZn,1.0
133.0,13985,ZnZn,1.0,ZnZn,1.0
134.0,68720,ZnZn,1.0,ZnZn,1.0
135.0,9423,ZnZn,1.0,ZnZn,1.0
136.0,23652,ZnZn,1.0,ZnZn,1.0
137.0,300,ZnZn,1.0,ZnZn,1.0
138.0,1379,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
142.0,7040686,Nd,1.0,,
143.0,3169607,Nd,1.0,,
144.0,6183333,Nd,1.0,,
145.0,2156372,Nd,1.0,,
146.0,4468627,Nd,1.0,,
148.0,1506862,Nd,1.0,,
150.0,1454901,Nd,1.0,,
156.0,51960,Dy,1.0,,
158.0,51960,Dy,1.0,,
160.0,1195098,Dy,1.0,,
161.0,9820588,Dy,1.0,,
162.0,13250000,Dy,1.0,,
163.0,12938234,Dy,1.0,,
164.0,14652941,Dy,1.0,,
196.0,155882,Hg,1.0,,
198.0,7872058,Hg,1.0,,
199.0,13250000,Hg,1.0,,
200.0,18004411,Hg,1.0,,
201.0,10288235,Hg,1.0,,
202.0,23148528,Hg,1.0,,
204.0,5299999,Hg,1.0,,
