mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,17168,HH,1.0,,
3.0,3507642,Li,2.0,HHH,1.0
3.5,43890895,Li,2.0,,
6.0,7228692,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,124006213,Li,1.0,N,2.0
7.5,177528,N,2.0,,
8.0,2751107,O,2.0,,
9.0,5513,O,2.0,,
12.0,553446,C,1.0,,
13.0,6155,C,1.0,,
14.0,88409168,N,1.0,,
15.0,355056,N,1.0,,
16.0,4298604,O,1.0,,
17.0,20140,HO,1.0,,
18.0,8794,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,547,CC,1.0,,
26.0,58232,NC,1.0,,
27.0,881,NC,1.0,NC,1.0
28.0,5751529,NN,1.0,,
29.0,58906358,Ni,2.0,NN,1.0
30.0,22492775,Ni,2.0,NN,1.0
30.5,947967,Ni,2.0,,
31.0,3102439,Ni,2.0,,
32.0,786417,Ni,2.0,OO,1.0
33.0,102,HOO,1.0,,
34.0,43,OO,1.0,OO,1.0
37.5,86178858,As,2.0,,
44.0,35883,NNO,1.0,,
45.0,288,NNO,1.0,NNO,1.0
46.0,71,NNO,1.0,,
48.0,141,OOO,1.0,,
56.5,2112243,In,2.0,,
57.5,47009706,In,2.0,,
58.0,32373089,Ni,1.0,,
59.0,183850,NiH,1.0,,
60.0,12370975,Ni,1.0,,
61.0,591638,Ni,1.0,NiH,1.0
62.0,1709302,Ni,1.0,NiH,1.0
63.0,9690,NiH,1.0,,
64.0,426585,Ni,1.0,,
65.0,2422,NiH,1.0,,
70.0,32150,NiC,1.0,,
71.0,357,NiC,1.0,,
72.0,12285,NiC,1.0,,
73.0,654,NiC,1.0,NiC,1.0
74.0,178328,NiO,1.0,NiC,1.0
75.0,53430894,As,1.0,,
76.0,68276,NiO,1.0,NiC,1.0
77.0,2844,NiO,1.0,,
78.0,9445,NiO,1.0,NiO,1.0
80.0,2327,NiO,1.0,,
82.0,66,NiCC,1.0,,
84.0,25,NiCC,1.0,,
90.0,1664,NiOO,1.0,,
92.0,636,NiOO,1.0,,
93.0,26,NiOO,1.0,,
94.0,87,NiOO,1.0,,
96.0,21,NiOO,1.0,,
113.0,3705690,In,1.0,,
115.0,82473171,In,1.0,,
132.0,18556,NiNiO,1.0,,
134.0,14219,NiNiO,1.0,NiNiO,1.0
135.0,597,NiNiO,1.0,NiNiO,1.0
136.0,4665,NiNiO,1.0,NiNiO,1.0
137.0,228,NiNiO,1.0,NiNiO,1.0
138.0,1236,NiNiO,1.0,NiNiO,1.0
140.0,238,NiNiO,1.0,NiNiO,1.0
150.0,7006411,AsAs,1.0,,
159.0,86178858,Tb,1.0,,
225.0,1070898,AsAsAs,1.0,,
300.0,114851,AsAsAsAs,1.0,,
