mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2111,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1332512,N,2.0,,
7.5,5351,N,2.0,,
8.0,4315123,O,2.0,,
9.0,8647,O,2.0,,
12.0,2169147,C,1.0,,
13.0,24126,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,7705577,O,1.0,,
17.0,8732,HO,1.0,,
18.0,15468,O,1.0,HHO,1.0
19.0,154368939,F,1.0,,
24.0,7802,CC,1.0,,
25.0,173,CC,1.0,CC,1.0
26.0,8029,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
28.0,4831,NN,1.0,,
32.0,49293,OO,1.0,,
33.0,163,HOO,1.0,,
34.0,197,OO,1.0,OO,1.0
36.0,52,CCC,1.0,,
37.5,25728154,As,2.0,,
39.0,47957282,K,1.0,,
41.0,3447572,K,1.0,,
44.0,297,COO,1.0,NNO,1.0
48.0,602,OOO,1.0,,
75.0,13378639,As,1.0,,
107.0,79963103,Ag,1.0,,
109.0,74405827,Ag,1.0,,
136.0,128640,Ce,1.0,,
138.0,192961,Ce,1.0,,
140.0,56923544,Ce,1.0,,
142.0,7139563,Ce,1.0,,
150.0,412150,AsAs,1.0,,
151.0,30745146,Eu,1.0,,
153.0,33575243,Eu,1.0,,
225.0,20007,AsAsAs,1.0,,
300.0,1294,AsAsAsAs,1.0,,
