mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1565,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,19421280,N,2.0,,
7.5,77997,N,2.0,,
8.0,57905549,O,2.0,,
9.0,116043,O,2.0,,
12.0,1097358,C,1.0,,
13.0,12205,C,1.0,,
14.0,36643928,N,1.0,,
15.0,147164,N,1.0,,
15.333333015441895,1027373,Ti,3.0,,
15.666666984558105,937478,Ti,3.0,,
16.0,181175218,O,1.0,S,2.0
16.33333396911621,706319,Ti,3.0,,
16.5,508133,S,2.0,,
16.66666603088379,693477,Ti,3.0,,
17.0,2793195,S,2.0,HO,1.0
18.0,1149513,Fe,3.0,O,1.0
18.66666603088379,14640773,Fe,3.0,,
19.0,351502,Fe,3.0,HO,1.0
19.33333396911621,47897,Fe,3.0,,
23.0,2776686,Ti,2.0,,
23.5,2533726,Ti,2.0,,
24.0,25617260,Ti,2.0,CC,1.0
24.5,1908971,Ti,2.0,,
25.0,1874315,Ti,2.0,CC,1.0
26.0,40306,NC,1.0,,
27.0,2013707,Fe,2.0,NC,1.0
28.0,32841184,Fe,2.0,NN,1.0
28.5,763588,Fe,2.0,,
29.0,3855311,Ni,2.0,Fe,2.0
30.0,1430358,Ni,2.0,,
30.5,60283,Ni,2.0,,
30.66666603088379,1720851,Mo,3.0,,
31.0,197290,Ni,2.0,,
31.33333396911621,1081345,Mo,3.0,,
31.66666603088379,1848752,Mo,3.0,,
32.0,109333418,S,1.0,OO,1.0
32.33333206176758,1116227,Mo,3.0,,
32.66666793823242,2802197,Mo,3.0,,
33.0,855080,S,1.0,HOO,1.0
33.33333206176758,1116227,Mo,3.0,,
34.0,4407102,S,1.0,OO,1.0
35.0,88,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
37.0,99335,Se,2.0,,
38.0,993359,Se,2.0,,
38.5,838836,Se,2.0,,
39.0,2593771,Se,2.0,,
40.0,5474514,Se,2.0,,
41.0,1037508,Se,2.0,,
44.0,257633,NNO,1.0,COO,1.0
45.0,17181,W,4.0,NNO,1.0
45.5,3946812,W,4.0,,
45.75,2145985,W,4.0,,
46.0,8897680,W,4.0,Mo,2.0
46.5,3541626,W,4.0,,
47.0,3187042,Mo,2.0,Ti,1.0
47.5,2759332,Mo,2.0,,
48.0,21141024,Ti,1.0,Mo,2.0
48.5,1666011,Mo,2.0,,
