mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,16682,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4278079,N,2.0,,
7.5,17181,N,2.0,,
8.0,85608263,O,2.0,,
9.0,171559,O,2.0,,
12.0,13640227,Mg,2.0,C,1.0
12.5,1461439,Mg,2.0,,
13.0,1645659,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,147600461,O,1.0,,
17.0,475917,HO,1.0,,
18.0,300836,O,1.0,HHO,1.0
19.0,953,HO,1.0,,
24.0,18030037,Mg,1.0,CC,1.0
25.0,2283792,Mg,1.0,CC,1.0
26.0,2554598,Mg,1.0,NC,1.0
27.0,301,NC,1.0,NC,1.0
28.0,43576,NN,1.0,,
29.0,350,NN,1.0,NN,1.0
29.5,45669971,Co,2.0,,
32.0,18086405,OO,1.0,,
33.0,124742,HOO,1.0,,
34.0,73969,OO,1.0,OO,1.0
35.0,499,HOO,1.0,HOO,1.0
36.0,178,CCC,1.0,OO,1.0
44.0,156789,COO,1.0,NNO,1.0
45.0,1705,COO,1.0,NNO,1.0
46.0,603,COO,1.0,COO,1.0
48.0,4464533,OOO,1.0,,
50.0,26840,OOO,1.0,OOO,1.0
59.0,26488582,Co,1.0,,
75.0,5596226,CoO,1.0,,
77.0,11214,CoO,1.0,,
91.0,1133455,CoOO,1.0,,
93.0,4542,CoOO,1.0,CoOO,1.0
107.0,23972702,Ag,1.0,CoOOO,1.0
109.0,22014822,Ag,1.0,CoOOO,1.0
109.5,56041850,Rn,2.0,,
110.0,56041850,Rn,2.0,,
111.0,56041850,Rn,2.0,,
219.0,83644553,Rn,1.0,,
220.0,83644553,Rn,1.0,,
222.0,83644553,Rn,1.0,,
