mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2580,HH,1.0,,
3.0,4362029,Li,2.0,,
3.5,54584309,Li,2.0,,
6.0,10207052,Li,1.0,C,2.0
6.5,28410,C,2.0,,
7.0,97049463,Li,1.0,N,2.0
7.5,5170,N,2.0,,
8.0,73184090,O,2.0,,
9.0,146661,O,2.0,,
12.0,1685884,C,1.0,,
13.0,18750,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,109229984,O,1.0,,
17.0,117281,HO,1.0,,
18.0,219290,O,1.0,HHO,1.0
19.0,235,HO,1.0,,
24.0,4678,CC,1.0,,
25.0,517177,V,2.0,CC,1.0
25.5,172013002,V,2.0,,
26.0,3847,NC,1.0,,
27.0,42,NC,1.0,,
28.0,4003,NN,1.0,,
29.0,35316098,Ni,2.0,,
30.0,13495610,Ni,2.0,,
30.5,568780,Ni,2.0,,
31.0,1861463,Ni,2.0,,
32.0,8569569,OO,1.0,Ni,2.0
33.0,27100,HOO,1.0,,
34.0,32581,OO,1.0,OO,1.0
35.0,108,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,CCC,1.0
44.0,39159,COO,1.0,NNO,1.0
45.0,422,COO,1.0,,
46.0,152,COO,1.0,COO,1.0
48.0,1438253,OOO,1.0,,
50.0,318890,V,1.0,OOO,1.0
51.0,103207807,V,1.0,,
58.0,20219802,Ni,1.0,Hf,3.0
58.66666793823242,2330276,Hf,3.0,,
59.0,8369691,Hf,3.0,NiH,1.0
59.33333206176758,12144324,Hf,3.0,,
59.66666793823242,6139381,Hf,3.0,,
60.0,23466676,Hf,3.0,Ni,1.0
61.0,337377,Ni,1.0,NiH,1.0
62.0,1061589,Ni,1.0,NiH,1.0
63.0,1816,NiH,1.0,,
64.0,265258,Ni,1.0,,
65.0,454,NiH,1.0,,
70.0,59572,NiC,1.0,,
71.0,662,NiC,1.0,,
72.0,22765,NiC,1.0,,
73.0,1212,NiC,1.0,NiC,1.0
74.0,2696165,NiO,1.0,NiC,1.0
75.0,34,NiC,1.0,,
76.0,1035288,NiO,1.0,NiO,1.0
77.0,43372,NiO,1.0,,
78.0,144008,NiO,1.0,NiO,1.0
79.0,86,NiO,1.0,,
80.0,35770,NiO,1.0,NiO,1.0
82.0,325,NiCC,1.0,NiO,1.0
84.0,97,NiCC,1.0,,
87.0,172357,Hf,2.0,,
88.0,4481300,Hf,2.0,,
88.5,16029267,Hf,2.0,,
89.0,23354470,Hf,2.0,,
89.5,11806503,Hf,2.0,,
90.0,30844975,Hf,2.0,NiOO,1.0
92.0,196940,NiOO,1.0,NiOO,1.0
93.0,8214,NiOO,1.0,,
94.0,27663,NiOO,1.0,NiOO,1.0
96.0,6828,NiOO,1.0,NiOO,1.0
106.0,92745,NiOOO,1.0,,
108.0,35999,NiOOO,1.0,NiOOO,1.0
109.0,1493,NiOOO,1.0,,
110.0,5101,NiOOO,1.0,NiOOO,1.0
112.0,1222,NiOOO,1.0,,
132.0,150347,NiNiO,1.0,,
134.0,115208,NiNiO,1.0,NiNiO,1.0
135.0,4842,NiNiO,1.0,NiNiO,1.0
136.0,38034,NiNiO,1.0,NiNiO,1.0
137.0,1850,NiNiO,1.0,NiNiO,1.0
138.0,10101,NiNiO,1.0,NiNiO,1.0
139.0,255,NiNiO,1.0,NiNiO,1.0
140.0,1931,NiNiO,1.0,NiNiO,1.0
141.0,63,NiNiO,1.0,NiNiO,1.0
142.0,208,NiNiO,1.0,NiNiO,1.0
144.0,26,NiNiO,1.0,,
174.0,62048,Hf,1.0,,
176.0,1613268,Hf,1.0,,
177.0,5770536,Hf,1.0,,
178.0,8407609,Hf,1.0,,
179.0,4250341,Hf,1.0,,
180.0,10920585,Hf,1.0,,
190.0,16695,HfO,1.0,,
191.0,36,HfHO,1.0,,
192.0,434111,HfO,1.0,HfO,1.0
193.0,1553625,HfO,1.0,HfHO,1.0
194.0,2266524,HfO,1.0,HfHO,1.0
195.0,1151751,HfO,1.0,HfHO,1.0
196.0,2945442,HfO,1.0,HfO,1.0
197.0,8801,HfHO,1.0,HfO,1.0
198.0,5888,HfO,1.0,,
