mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,24713,HH,1.0,,
3.0,513,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,3157412,N,2.0,,
7.5,12680,N,2.0,,
8.0,11042388,O,2.0,,
9.0,22129,O,2.0,,
12.0,3915109,C,1.0,,
13.0,43545,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,16481177,O,1.0,,
17.0,84245,HO,1.0,,
18.0,34053,O,1.0,HHO,1.0
19.0,168,HO,1.0,,
24.0,39364,CC,1.0,,
25.0,875,CC,1.0,CC,1.0
26.0,24903,NC,1.0,,
27.0,376,NC,1.0,NC,1.0
28.0,15154,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
32.0,153752,OO,1.0,,
33.0,3003,HOO,1.0,,
34.0,643,OO,1.0,OO,1.0
36.0,306,CCC,1.0,,
44.0,3026,COO,1.0,NNO,1.0
45.0,26,COO,1.0,,
48.0,6534,OOO,1.0,,
65.0,371495,Ba,2.0,,
66.0,371495,Ba,2.0,,
67.0,8915887,Ba,2.0,,
67.5,24518692,Ba,2.0,,
68.0,29348131,Ba,2.0,,
68.5,41607477,Ba,2.0,,
69.0,266362149,Ba,2.0,,
233.0,123831774,Th,1.0,,
