mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,23805,HH,1.0,,
3.0,209,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3333979,N,2.0,,
7.5,13389,N,2.0,,
8.0,6125125,O,2.0,,
9.0,12274,O,2.0,,
12.0,2138011,C,1.0,,
13.0,23779,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,9280492,O,1.0,,
17.0,27544,HO,1.0,,
18.0,1931038,Fe,3.0,O,1.0
18.66666603088379,30230285,Fe,3.0,,
19.0,725318,Fe,3.0,HO,1.0
19.33333396911621,98899,Fe,3.0,,
24.0,6738,CC,1.0,,
25.0,149,CC,1.0,CC,1.0
26.0,10507,NC,1.0,,
27.0,4902870,Fe,2.0,NC,1.0
28.0,77527999,Fe,2.0,NN,1.0
28.5,1859649,Fe,2.0,,
29.0,253704,Fe,2.0,NN,1.0
29.5,101435408,Co,2.0,,
32.0,79627,OO,1.0,,
33.0,762,HOO,1.0,,
34.0,319,OO,1.0,OO,1.0
36.0,59,CCC,1.0,,
37.0,483846,Se,2.0,,
38.0,4838468,Se,2.0,,
38.5,4085818,Se,2.0,,
39.0,12633779,Se,2.0,,
40.0,26665336,Se,2.0,,
41.0,5053511,Se,2.0,,
44.0,654,NNO,1.0,COO,1.0
48.0,1052,OOO,1.0,,
51.0,896012,Pd,2.0,,
52.0,9945740,Pd,2.0,,
52.5,19981083,Pd,2.0,,
53.0,24461148,Pd,2.0,,
54.0,26195692,Pd,2.0,Fe,1.0
55.0,10483348,Pd,2.0,,
56.0,38756777,Fe,1.0,,
57.0,929824,Fe,1.0,,
58.0,126794,Fe,1.0,,
59.0,66947375,Co,1.0,,
74.0,912918,Se,1.0,,
75.0,870323,CoO,1.0,,
76.0,9129186,Se,1.0,,
77.0,7710835,Se,1.0,CoO,1.0
78.0,23837321,Se,1.0,,
80.0,50311960,Se,1.0,,
82.0,9534928,Se,1.0,,
91.0,15239,CoOO,1.0,,
93.0,61,CoOO,1.0,CoOO,1.0
102.0,1690590,Pd,1.0,,
104.0,18765549,Pd,1.0,,
105.0,37700159,Pd,1.0,,
106.0,46153111,Pd,1.0,,
107.0,190,CoOOO,1.0,,
108.0,44800637,Pd,1.0,,
110.0,19779903,Pd,1.0,,
203.0,14961722,Tl,1.0,,
205.0,35755980,Tl,1.0,,
