mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2713,HH,1.0,,
3.0,3609321,Li,2.0,,
3.3333332538604736,2375610,B,3.0,,
3.5,45165285,Li,2.0,,
3.6666667461395264,9622421,B,3.0,,
5.0,3098622,B,2.0,,
5.5,12550985,B,2.0,,
6.0,7936800,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,109676531,Li,1.0,N,2.0
7.5,110674,N,2.0,,
8.0,1909077,O,2.0,,
9.0,3825,O,2.0,,
10.0,5164370,B,1.0,,
11.0,20918307,B,1.0,,
12.0,769663,C,1.0,,
13.0,8560,C,1.0,,
14.0,52995826,N,1.0,,
15.0,212834,N,1.0,,
16.0,17446354,S,2.0,O,1.0
16.5,114763,S,2.0,,
17.0,608074,S,2.0,HO,1.0
18.0,7679,O,1.0,HHO,1.0
19.0,62598426,F,1.0,,
23.0,20866141,Na,1.0,,
24.0,1746,CC,1.0,,
26.0,64500,NC,1.0,BO,1.0
27.0,50520,BO,1.0,NC,1.0
28.0,2013707,NN,1.0,BO,1.0
29.0,53459678,Ni,2.0,NN,1.0
30.0,20422768,Ni,2.0,NN,1.0
30.5,860728,Ni,2.0,,
31.0,2816929,Ni,2.0,,
32.0,25495428,S,1.0,Ni,2.0
33.0,208696,S,1.0,HOO,1.0
34.0,1095523,S,1.0,OO,1.0
35.0,7129265,Ge,2.0,,
36.0,9528871,Ge,2.0,,
36.5,2712598,Ge,2.0,,
37.0,12693569,Ge,2.0,,
37.5,13145669,As,2.0,Ge,2.0
42.0,123,BOO,1.0,,
43.0,499,BOO,1.0,,
44.0,18357,NNO,1.0,COO,1.0
45.0,147,NNO,1.0,NNO,1.0
46.0,36,NNO,1.0,,
46.5,52165353,Nb,2.0,,
48.0,77,OOO,1.0,,
58.0,33762459,Ni,1.0,Sn,2.0
59.0,6405454,Sn,2.0,NiH,1.0
59.5,2243110,Sn,2.0,,
60.0,19887519,Ni,1.0,Sn,2.0
61.0,1707553,Sn,2.0,Ni,1.0
62.0,3039195,Ni,1.0,Sn,2.0
63.0,3550,NiH,1.0,,
64.0,394370,Ni,1.0,,
65.0,887,NiH,1.0,,
70.0,3750180,Ge,1.0,NiC,1.0
71.0,477,NiC,1.0,,
72.0,4971430,Ge,1.0,NiC,1.0
73.0,1411425,Ge,1.0,NiC,1.0
74.0,6780025,Ge,1.0,NiO,1.0
75.0,6835773,As,1.0,Ge,1.0
76.0,68599,NiO,1.0,NiC,1.0
77.0,2852,NiO,1.0,,
78.0,9470,NiO,1.0,NiO,1.0
80.0,2333,NiO,1.0,,
82.0,154,NiCC,1.0,,
84.0,59,NiCC,1.0,,
90.0,1192,NiOO,1.0,,
92.0,455,NiOO,1.0,,
93.0,30777556,Nb,1.0,,
94.0,62,NiOO,1.0,,
102.0,200836,Pb,2.0,,
103.0,3457259,Pb,2.0,,
103.5,3170349,Pb,2.0,,
104.0,7517027,Pb,2.0,,
107.0,9007217,Ag,1.0,,
109.0,8381233,Ag,1.0,,
116.0,2262150,Sn,1.0,,
118.0,3739473,Sn,1.0,,
119.0,1323435,Sn,1.0,,
120.0,4985964,Sn,1.0,,
122.0,707883,Sn,1.0,,
124.0,861771,Sn,1.0,,
132.0,19023,NiNiO,1.0,,
134.0,14577,NiNiO,1.0,NiNiO,1.0
135.0,612,NiNiO,1.0,NiNiO,1.0
136.0,4783,NiNiO,1.0,NiNiO,1.0
137.0,234,NiNiO,1.0,NiNiO,1.0
138.0,1267,NiNiO,1.0,NiNiO,1.0
140.0,244,NiNiO,1.0,NiNiO,1.0
150.0,94472,AsAs,1.0,,
204.0,365157,Pb,1.0,,
206.0,6285925,Pb,1.0,,
207.0,5764271,Pb,1.0,,
208.0,13667323,Pb,1.0,,
220.0,1289,PbO,1.0,,
222.0,22189,PbO,1.0,,
223.0,20347,PbO,1.0,,
224.0,48290,PbO,1.0,PbO,1.0
225.0,1253,AsAsAs,1.0,PbO,1.0
226.0,96,PbO,1.0,,
300.0,37,AsAsAsAs,1.0,,
